AuthorID,Author,Date,Content,Attachments,Reactions
250426565114986509,squallz,03/28/2023 5:40 PM,truly confusing lmao,,
641390256897261598,sclowtonez,03/28/2023 5:41 PM,You need to check the condition if locked if true return false cargo,,
250426565114986509,squallz,03/28/2023 5:41 PM,`return false cargo` can you elaborate?,,
641390256897261598,sclowtonez,03/28/2023 5:41 PM,I could but I'm on my phone at work so this is kind of difficult if I was on my computer and had script in front of me it would be so much easier,,
250426565114986509,squallz,03/28/2023 5:42 PM,yea thats how it usually works sadly lol,,
535230913739751425,nikerage,03/28/2023 5:43 PM,"I think it’s not synched with the client, try calling it in EEInit
Check my older post here I did pretty much the same https://discord.com/channels/452035973786632194/492295576470290433/1073686397174693929",,
250426565114986509,squallz,03/28/2023 5:45 PM,"Hmmm.. okay,.. but what am I calling there?",,
250426565114986509,squallz,03/28/2023 5:45 PM,it seems like thats just checking what I already am setting right?,,
641390256897261598,sclowtonez,03/28/2023 5:46 PM,He's using EEInit,,
250426565114986509,squallz,03/28/2023 5:46 PM,Yeah I get that part,,
250426565114986509,squallz,03/28/2023 5:46 PM,"but it looks like hes unlocking the inventory, adding items, then re-locking it",,
535230913739751425,nikerage,03/28/2023 5:47 PM,Follow the conversion from the link i sent somewhere you should see the whole crate class but I’m on pc in a sec,,
535230913739751425,nikerage,03/28/2023 5:48 PM,"Yeah that was my issue after the locking thing lol,  because the items in the crate werent synched",,
250426565114986509,squallz,03/28/2023 5:49 PM,"So for testing purposes,
```c
    override void EEInit()
    {
        if (GetGame().IsDedicatedServer() && GetInventory())
        {
            bool locked = GetInventory().IsInventoryLockedForLockType(HIDE_INV_FROM_SCRIPT);

            if (locked)
                GetInventory().UnlockInventory(HIDE_INV_FROM_SCRIPT);

            GetInventory().CreateInInventory(""Apple"");

            if (locked)
                GetInventory().LockInventory(HIDE_INV_FROM_SCRIPT);

            super.EEInit();
        }
    }
```
think that would do something?",,
250426565114986509,squallz,03/28/2023 5:49 PM,and when does EEInit run?,,
535230913739751425,nikerage,03/28/2023 5:50 PM,Maybe it’s wrong explanation but for what I get it’s called on creation/init of the obj/class,,
535230913739751425,nikerage,03/28/2023 5:51 PM,I’ll give you hand in a sec,,
250426565114986509,squallz,03/28/2023 5:51 PM,thanks,,
641390256897261598,sclowtonez,03/28/2023 5:53 PM,Idk about two if (locked),,
250426565114986509,squallz,03/28/2023 5:53 PM,yeah it seemed weird to me too,,
535230913739751425,nikerage,03/28/2023 5:55 PM,"Wardog helped me with that, if the inv is hidden on create and loot is spawned inside there you can see it after unlocking but can’t get it out",,
535230913739751425,nikerage,03/28/2023 5:55 PM,"So it gets unlocked, loot created, and locked in order",,
535230913739751425,nikerage,03/28/2023 5:55 PM,Or hidden*,,
250426565114986509,squallz,03/28/2023 5:55 PM,"wait, so I dont want the inventory to be visible at all though",,
250426565114986509,squallz,03/28/2023 5:56 PM,dang its not even giving me an apple,,
250426565114986509,squallz,03/28/2023 5:56 PM,i feel cheated,,
641390256897261598,sclowtonez,03/28/2023 5:57 PM,Maybe because it's skipping that second if statement,,
250426565114986509,squallz,03/28/2023 5:57 PM,that wouldnt stop it from adding the apple though would it?,,
641390256897261598,sclowtonez,03/28/2023 5:58 PM,Well if it's trying to register if locked in the first one in line gets read before the second one then yeah it will never be seen,,
250426565114986509,squallz,03/28/2023 5:58 PM,hmmmm...,,
641390256897261598,sclowtonez,03/28/2023 6:02 PM,"Maybe you need to check if it's locked first and if true hide cargo, and if not locked show cargo",,
250426565114986509,squallz,03/28/2023 6:02 PM,I still dont know what you mean by show/hide cargo,,
250426565114986509,squallz,03/28/2023 6:02 PM,is that like a function or something?,,
641390256897261598,sclowtonez,03/28/2023 6:02 PM,Ye,,
250426565114986509,squallz,03/28/2023 6:03 PM,remember the name of it?,,
250426565114986509,squallz,03/28/2023 6:03 PM,"""showcargo"" returns 0 results in existing c files",,
641390256897261598,sclowtonez,03/28/2023 6:03 PM,GetInventory?,,
641390256897261598,sclowtonez,03/28/2023 6:03 PM,I wish I could remember bro lol,,
535230913739751425,nikerage,03/28/2023 6:04 PM,"```c
class Eventcrate_var : Container_Base
{
    ref Timer m_FillTimer;
    protected bool m_IsOpened;
    protected bool m_IsOpenedLocal;
    private bool m_IsOpenable;
    bool m_IsUnlocked = false;
  
    void Eventcrate_var()
    {
        RegisterNetSyncVariableBool(""m_IsSoundSynchRemote"");
        RegisterNetSyncVariableBool(""m_IsOpened"");
        RegisterNetSyncVariableBool(""m_IsUnlocked"");
    }
    
    override void EEInit()
    {
        if (GetGame().IsDedicatedServer() && GetInventory())
        {
            bool locked = GetInventory().IsInventoryLockedForLockType(HIDE_INV_FROM_SCRIPT);
            if (locked)
            {
                GetInventory().UnlockInventory(HIDE_INV_FROM_SCRIPT);
            }

            if (locked)
                GetInventory().LockInventory(HIDE_INV_FROM_SCRIPT);
        }
        super.EEInit();
    }
    void UnLockECrate(bool state)
    {
        m_IsUnlocked = state;
        SetSynchDirty();
    }
    bool IsItUnlocked()
    {
        return m_IsUnlocked;
    }
    void InitUnlock()
    {
        if(GetGame().IsServer() && GetGame().IsMultiplayer())
        {
            if(!m_IsUnlocked)
            {
                UnLockECrate(true);
            }
        }
    }
    override void Open()
    {
        if(m_IsUnlocked && !m_IsOpened)
        {
            m_IsOpened = true;
            SoundSynchRemote();
            UpdateVisualState();
            GetInventory().UnlockInventory(HIDE_INV_FROM_SCRIPT);
        }
        
    }

    override void Close()
    {
        if(m_IsOpened && m_IsUnlocked)
        {
            m_IsOpened = false;
            SoundSynchRemote();
            UpdateVisualState();
            GetInventory().LockInventory(HIDE_INV_FROM_SCRIPT);
        }
    }
};
```",,
250426565114986509,squallz,03/28/2023 6:04 PM,"this is weird, still not adding my apple",,
535230913739751425,nikerage,03/28/2023 6:04 PM,"```c
override bool IsOpen()
    {
        return m_IsOpened;
    }

    override void OnVariablesSynchronized()
    {
        super.OnVariablesSynchronized();
        
        if ( m_IsOpened != m_IsOpenedLocal )
        {        
            if ( IsOpen() && IsSoundSynchRemote() && !IsBeingPlaced() )
            {
                SoundOpenPlay();
            }
            
            if ( !IsOpen() && IsSoundSynchRemote() && !IsBeingPlaced() )
            {
                SoundClosePlay();
            }    
            m_IsOpenedLocal = m_IsOpened;
        }
        UpdateVisualState();
    }
    override void OnStoreSave( ParamsWriteContext ctx )
    {   
        super.OnStoreSave( ctx );        
        ctx.Write( m_IsOpened );
        ctx.Write( m_IsUnlocked );
    }
    override bool OnStoreLoad( ParamsReadContext ctx, int version )
    {

        if ( !super.OnStoreLoad( ctx, version ) )
            return false;
        
        if (!ctx.Read( m_IsOpened ) )
            return false;
        
        if (!ctx.Read( m_IsUnlocked ) )
            return false;
        
        if ( m_IsOpened && m_IsUnlocked )
            Open();
        else
            Close();
        
        return true;
    }
```",,
535230913739751425,nikerage,03/28/2023 6:04 PM,I removed some parts which werent neccessary,,
250426565114986509,squallz,03/28/2023 6:05 PM,Could it be because im inheriting Inventory_Base and not Container_Base...?,,
641390256897261598,sclowtonez,03/28/2023 6:06 PM,Lmao,,
641390256897261598,sclowtonez,03/28/2023 6:06 PM,Trying to put an inventory inside an inventory,,
535230913739751425,nikerage,03/28/2023 6:06 PM,:--),,
250426565114986509,squallz,03/28/2023 6:06 PM,so is that a yes...,,
641390256897261598,sclowtonez,03/28/2023 6:07 PM,Probably your issue yeah,,
250426565114986509,squallz,03/28/2023 6:07 PM,rip,,
250426565114986509,squallz,03/28/2023 6:07 PM,lets try container_base..,,
641390256897261598,sclowtonez,03/28/2023 6:07 PM,"Neat idea, a locked backpack",,
250426565114986509,squallz,03/28/2023 6:08 PM,What is OnStoreSave and OnStoreLoad for?,,
641390256897261598,sclowtonez,03/28/2023 6:08 PM,Probably to save the s*** in it so it doesn't get deleted,,
250426565114986509,squallz,03/28/2023 6:08 PM,ah,,
535230913739751425,nikerage,03/28/2023 6:09 PM,iirc it remembers if the obj is locked/opened whatever. Im a bit afraid of OnStore stuff lol,,
535230913739751425,nikerage,03/28/2023 6:10 PM,"there are probably better/cleaner ways of doing this, but this is how it worked for me",,
250426565114986509,squallz,03/28/2023 6:18 PM,Still not working 😩,,
250426565114986509,squallz,03/28/2023 6:18 PM,also still no apple,,
250426565114986509,squallz,03/28/2023 6:18 PM,https://i.imgur.com/cBWP37M.png,,
250426565114986509,squallz,03/28/2023 6:18 PM,my disappointment is immeasurable and my day is in fact ruined,,
250426565114986509,squallz,03/28/2023 6:18 PM,"Oh, the inventory is locked now though",,
250426565114986509,squallz,03/28/2023 6:18 PM,cant put shit in,,
250426565114986509,squallz,03/28/2023 6:19 PM,but I can still *see* the inventory,,
250426565114986509,squallz,03/28/2023 6:19 PM,"Oh... nevermind...? apparently it just wont let me put SOME items in, but others work 🤔 wtf",,
535230913739751425,nikerage,03/28/2023 6:20 PM,Show your Airdrop class,,
535230913739751425,nikerage,03/28/2023 6:21 PM,btw i dont add the loot on Init,,
250426565114986509,squallz,03/28/2023 6:21 PM,https://hastebin.com/share/ewebaleyif.csharp,,
641390256897261598,sclowtonez,03/28/2023 6:25 PM,Can you put your modded class action constructor inside of the same one you're doing your item???,,
535230913739751425,nikerage,03/28/2023 6:25 PM,"Just try adding
```c
override void EEInit()
    {
        if (GetGame().IsDedicatedServer() && GetInventory())
        {
            bool locked = GetInventory().IsInventoryLockedForLockType(HIDE_INV_FROM_SCRIPT);
            if (locked)
            {
                GetInventory().LockInventory(HIDE_INV_FROM_SCRIPT);
            }
        }
        super.EEInit();
    }
```
First, so you see if its getting locked, forget about that apple first",,
535230913739751425,nikerage,03/28/2023 6:25 PM,"yes, it is its own class",,
641390256897261598,sclowtonez,03/28/2023 6:26 PM,O.o,,
641390256897261598,sclowtonez,03/28/2023 6:26 PM,My OCD is in denial to that fact,,
250426565114986509,squallz,03/28/2023 6:26 PM,sue me,,
641390256897261598,sclowtonez,03/28/2023 6:27 PM,Everything must be in its appropriate path !! :feelsGunMan:,,
535230913739751425,nikerage,03/28/2023 6:27 PM,"But in most cases probably not very good, imagine you have 30 different objects with actions and all in a huge ass file seperated from each other instead of one action constructor file",,🤣 (1)
641390256897261598,sclowtonez,03/28/2023 6:28 PM,You owe us treefiddy for our efforts,,
535230913739751425,nikerage,03/28/2023 6:28 PM,haha,,
250426565114986509,squallz,03/28/2023 6:28 PM,ok lochness monster,,
641390256897261598,sclowtonez,03/28/2023 6:29 PM,If you don't have it functional by the time I get off work I'll help,,
250426565114986509,squallz,03/28/2023 6:30 PM,"dont worry, i wont",,
641390256897261598,sclowtonez,03/28/2023 6:30 PM,"But save that project, then start a new one completely inheriting from the barrel.",,
250426565114986509,squallz,03/28/2023 6:30 PM,but why,,
641390256897261598,sclowtonez,03/28/2023 6:31 PM,Because sometimes it's easier to start the process over again then to go back and try to fix what you f***** up,,
641390256897261598,sclowtonez,03/28/2023 6:32 PM,If you follow the barrel and every single file that's involved with it then modify those to fit your item,,
641390256897261598,sclowtonez,03/28/2023 6:34 PM,"I don't mean like completely restart, just the scripting",,
250426565114986509,squallz,03/28/2023 6:34 PM,god dammit,,
250426565114986509,squallz,03/28/2023 6:34 PM,inventory is still visible,,
641390256897261598,sclowtonez,03/28/2023 6:35 PM,Try to slowly build the functionality then.,,
250426565114986509,squallz,03/28/2023 6:35 PM,this is the only part not working its driving me insane,,
618121448405598227,KingChaos#0546,03/28/2023 6:35 PM,"Anyone know if the spraycan used to retexture guns in game can be used to retexture guns with multiple selections? When using it on a weapon with something like hiddenselections[]= barrel.paa, stock.paa, it only retextures the first selection in game.",,
641390256897261598,sclowtonez,03/28/2023 6:36 PM,Scripting is very annoying but the problem solving aspects is very rewarding and satisfying,,
250426565114986509,squallz,03/28/2023 6:36 PM,the thing I dont get is im doing it exactly like Airdrops V2,,
250426565114986509,squallz,03/28/2023 6:37 PM,but it works for them and not me,,
641390256897261598,sclowtonez,03/28/2023 6:37 PM,They're doing something that you can't recognize I'm sure or else you would have the same functionality,,
250426565114986509,squallz,03/28/2023 6:37 PM,:shrug:,,
250426565114986509,squallz,03/28/2023 6:37 PM,idk man,,
250426565114986509,squallz,03/28/2023 6:37 PM,this is annoying.,,
641390256897261598,sclowtonez,03/28/2023 6:37 PM,Oh trust me I smoke the whole pack of cigarettes fixing my bandage mod,,
641390256897261598,sclowtonez,03/28/2023 6:39 PM,I'm home for lunch and I literally have 12 minutes so I'm going to hop on my computer real quick and see if I can find anything,,
250426565114986509,squallz,03/28/2023 6:39 PM,alright lol appreciate it,,
641390256897261598,sclowtonez,03/28/2023 6:45 PM,everything you need is in,,
641390256897261598,sclowtonez,03/28/2023 6:45 PM,"```class Barrel_ColorBase : DeployableContainer_Base
{```",,
641390256897261598,sclowtonez,03/28/2023 6:46 PM,don't forget ``    private bool m_IsLocked = false;``,,
250426565114986509,squallz,03/28/2023 6:46 PM,deployablecontainer eh..,,
641390256897261598,sclowtonez,03/28/2023 6:46 PM,yeah this .c can help you do everything you need,,
641390256897261598,sclowtonez,03/28/2023 6:47 PM,,https://cdn.discordapp.com/attachments/492295576470290433/1090316143245398046/Barrel_ColorBase.c,
250426565114986509,squallz,03/28/2023 6:47 PM,and thatll work even if mine isnt deployable?,,
641390256897261598,sclowtonez,03/28/2023 6:47 PM,good question,,
641390256897261598,sclowtonez,03/28/2023 6:47 PM,wish i had a longer lunch XD,,
185896664110727168,osodirty,03/28/2023 6:55 PM,No. It's how I hide it in DNA keycards,,
250426565114986509,squallz,03/28/2023 6:57 PM,which part?,,
185896664110727168,osodirty,03/28/2023 6:58 PM,"Isinventoryvisible. I haven't read up from there, at work so cant.",,
546747364619190293,briceharper,03/28/2023 7:24 PM,"Hi ! I'm trying to show a message on console when a player connect or disconnect.

But I have this message.. Can you help me please",https://cdn.discordapp.com/attachments/492295576470290433/1090325467778781213/image.png,
250426565114986509,squallz,03/28/2023 7:36 PM,DNA Keycards dev?,,
250426565114986509,squallz,03/28/2023 7:36 PM,10/10 mod,,
94225995581620224,itsatreee,03/28/2023 7:39 PM,https://tenor.com/view/sad-tantrum-angry-kid-not-jealous-gif-17444307,,
1062405350403358731,salvaenidayz,03/28/2023 7:40 PM,"And that's how easy it is 😄 cheers
https://www.youtube.com/watch?v=9ovwSiPacUg",,
1062405350403358731,salvaenidayz,03/28/2023 7:40 PM,"```
class CLS_Box_Test : DeployableContainer_Base
{
    private bool m_IsOpen = false;

    void CLS_Box_Test()
    {
        RegisterNetSyncVariableBool(""m_IsOpen"");
    }

    void Lock()
    {
        m_IsOpen = false;
        SetSynchDirty();
    }

    void Unlock()
    {
        m_IsOpen = true;
        SetSynchDirty();
    }

    override bool IsInventoryVisible()
    {
        return m_IsOpen;
    }

    override void SetActions() 
    {
        super.SetActions();
        AddAction(ActionUnlockCube);
    }
};
```",,
1062405350403358731,salvaenidayz,03/28/2023 7:45 PM,For some reason IsInventoryVisible is not in Barrel_ColorBase,,
399744798703091713,urisaurius,03/28/2023 7:46 PM,Is this the base design for a storage mod?,,
1062405350403358731,salvaenidayz,03/28/2023 7:47 PM,No just me learning how to prevent someone looking in inventory unless i say so,,
399744798703091713,urisaurius,03/28/2023 7:48 PM,Ah fuck didnt think id have that amazing luck so fast,,
399744798703091713,urisaurius,03/28/2023 7:51 PM,"Anyone have a suggestion on where to start to making a storage system? There is the open source barrels that I plan to start with. Are there any mods that use vanilla assets as storage items, like the fridge? Or any mods that use vanilla items as placable objects.",,
250426565114986509,squallz,03/28/2023 7:53 PM,i think i love u in the gayest way possible,,
250426565114986509,squallz,03/28/2023 7:54 PM,thats so EASY,,
1062405350403358731,salvaenidayz,03/28/2023 7:55 PM,jokes on me because i failed to look in the inherited classes IsInventoryVisible is there,,
298760674203664384,_dgames,03/28/2023 7:55 PM,"Does anyone know or have an idea how to make this thing : When player attach a mag to SMG , it will instantly have a bullet in chamber (without animation or action)",,
399744798703091713,urisaurius,03/28/2023 8:04 PM,Id look at the mod you like in particular and see how that works first? Just find a way to go around the reload. Maybe deathmatch servers have something similar?,,
298760674203664384,_dgames,03/28/2023 8:07 PM,"Maybe , thanks for the idea",,
399744798703091713,urisaurius,03/28/2023 8:08 PM,Cheesedick way would be to speed up the animation so its instant…,,
250426565114986509,squallz,03/28/2023 8:11 PM,cheese WHAT now,,
298760674203664384,_dgames,03/28/2023 8:19 PM,nah,,
298760674203664384,_dgames,03/28/2023 8:19 PM,no cheese 😄,,
1062405350403358731,salvaenidayz,03/28/2023 8:48 PM,Belongs in #showcase-reforger ?,,
125036677889654784,.spaghettibird,03/28/2023 8:49 PM,"actually, I had a question as to whether you can add conditions and buffs to drinking it",,
125036677889654784,.spaghettibird,03/28/2023 8:49 PM,like stam regen,,
1062405350403358731,salvaenidayz,03/28/2023 8:50 PM,"def possible, not that easy",,
125036677889654784,.spaghettibird,03/28/2023 8:50 PM,"awesome, I'll look into it! gonna post in showcase :)",,
185896664110727168,osodirty,03/28/2023 8:55 PM,It's kinda easy imo. OnConsume or something like that. Use symptoms and modifiers to handle buffs and debuffs.,,
1062405350403358731,salvaenidayz,03/28/2023 8:57 PM,Totally right but you still have to know barrel has     override bool CanReceiveItemIntoCargo( EntityAI item ) which gives the impression (to me) this controls that for example,,
1062405350403358731,salvaenidayz,03/28/2023 8:58 PM,and unlike you im all new to this lol,,
1062405350403358731,salvaenidayz,03/28/2023 8:58 PM,then again i didnt check the inherited classes so i kinda failed there,,
125036677889654784,.spaghettibird,03/28/2023 9:05 PM,"bruh is it really just ""OnConsume"" activate Modifier?",https://cdn.discordapp.com/attachments/492295576470290433/1090350895537078412/image.png,
125036677889654784,.spaghettibird,03/28/2023 9:05 PM,bruhhh,,
1062405350403358731,salvaenidayz,03/28/2023 9:06 PM,OnConsume would activate the buff you still would need logic for the duration of it,,
125036677889654784,.spaghettibird,03/28/2023 9:06 PM,wont be as easy because I'll have to go to the action and check the liquid type,,
535230913739751425,nikerage,03/28/2023 9:08 PM,How‘d you add coffee with the brown background to your pot? Never tumbled over that setting,,
125036677889654784,.spaghettibird,03/28/2023 9:09 PM,"I defined my own colors after modding the `Colors` class.

then modded `InspectMenuNew` and added my liquid types to the `UpdateItemInfoLiquidType` function",https://cdn.discordapp.com/attachments/492295576470290433/1090351995581382776/image.png,
125036677889654784,.spaghettibird,03/28/2023 9:09 PM,,https://cdn.discordapp.com/attachments/492295576470290433/1090352023880351805/image.png,
125036677889654784,.spaghettibird,03/28/2023 9:10 PM,"Colors are as follow...

Alpha alpha, Red red, green green, blue blue.",,
125036677889654784,.spaghettibird,03/28/2023 9:10 PM,AARRGGBB,,
535230913739751425,nikerage,03/28/2023 9:10 PM,Nice! Thank you:-),,
125036677889654784,.spaghettibird,03/28/2023 9:10 PM,<3 np,,
125036677889654784,.spaghettibird,03/28/2023 9:12 PM,defining new liquids is uhhh.... funky.,https://cdn.discordapp.com/attachments/492295576470290433/1090352681371062303/image.png,
125036677889654784,.spaghettibird,03/28/2023 9:12 PM,,https://cdn.discordapp.com/attachments/492295576470290433/1090352838963646518/image.png,
641390256897261598,sclowtonez,03/28/2023 9:26 PM,🤢,,
561680015578759196,wrdg,03/28/2023 9:35 PM,It’s bit shifting,,
561680015578759196,wrdg,03/28/2023 9:36 PM,Only a limited amount of liquids can exist this way,,
207902577713479680,simonvic,03/28/2023 9:36 PM,:peepo_think::peepo_think::peepo_think:,https://cdn.discordapp.com/attachments/492295576470290433/1090358866971197570/image.png,
561680015578759196,wrdg,03/28/2023 9:38 PM,Please tell me this is someone’s mod :widebork:,,
207902577713479680,simonvic,03/28/2023 9:38 PM,I wish,,
561680015578759196,wrdg,03/28/2023 9:39 PM,"No harm, but definitely not correct syntax",,
561680015578759196,wrdg,03/28/2023 9:39 PM,:bonk:,,
207902577713479680,simonvic,03/28/2023 9:40 PM,https://github.com/BohemiaInteractive/DayZ-Script-Diff/blob/main/scripts/3_game/ppemanager/materials/matparameters/ppematclassparameterfloat.c#L34,,
207902577713479680,simonvic,03/28/2023 9:40 PM,@Ryann I bet you didn't know this was possible lel,,
185697101735264257,flipperplz,03/28/2023 9:41 PM,Does it serve any purpose?,,
185697101735264257,flipperplz,03/28/2023 9:42 PM,Is that sytax highlighting token or antlr based?,,
207902577713479680,simonvic,03/28/2023 9:42 PM,i don't think so lol,,
207902577713479680,simonvic,03/28/2023 9:42 PM,nah just the workbench ahhahah,,
185697101735264257,flipperplz,03/28/2023 9:42 PM,I guess they atomized variable declarations down to include all modifiers,,
185697101735264257,flipperplz,03/28/2023 9:43 PM,void Update(protected float test);,,
207902577713479680,simonvic,03/28/2023 9:43 PM,yeah very likely,,
207902577713479680,simonvic,03/28/2023 9:43 PM,hopefully there aren't any side effect,,
207902577713479680,simonvic,03/28/2023 9:43 PM,https://gist.github.com/simonvic/b603e1a5a144ca22d7fc57bdfb826f2b,,❤️ (1)
185697101735264257,flipperplz,03/28/2023 9:43 PM,"doubt there is, the compiler ignores a shit ton of things",,dogdance (1)
185697101735264257,flipperplz,03/28/2023 9:45 PM,I've been working on a parser for config files and its way more advanced than you'd think especially if you're parsing directives. The lexer is somewhat complex <https://github.com/FlipperPlz/Enfusion-Workbench/blob/psi-overhaul/src/beta/main/grammars/param/Param.flex>,,
185697101735264257,flipperplz,03/28/2023 9:46 PM,"Theres insane error correction to with the parser I use, you can most likely use it in vim aswell because Grammar-Kit can be used standalone",,pepewow (1)
295995523658285066,truedolphin,03/28/2023 10:24 PM,How come we use float over double for calculating stuff?,,
273910937227100162,nurver,03/28/2023 10:43 PM,"how could I modify this to restrict items not slotIds

I want to restrict `""Rifle_Base""`

(I know I can use cpp to define attachments normally.) 

```c
modded class Test extends Clothing
{
    override bool CanReceiveAttachment( EntityAI attachment, int slotId )
    {
        if (Weapon_Base.Cast(attachment) && slotId == InventorySlots.GetSlotIdFromString(""Pistol""))
        {
            return false;
        }
        return true;
    }
}
```",,
185896664110727168,osodirty,03/28/2023 10:56 PM,"```
if(attachment.IsKindOf(""Rifle_Base""))
     return false;
```
Not sure if you need quotes or not. Mobile so can't check.",,
561680015578759196,wrdg,03/28/2023 10:56 PM,"The syntax highlighting in workbench doesn’t support having URLs in strings, straight up thinks it’s a comment :dogeweirder:",,
641390256897261598,sclowtonez,03/28/2023 10:58 PM,how are you guys posting the blocks with the highlighting >:\,,
273910937227100162,nurver,03/28/2023 11:00 PM,,https://cdn.discordapp.com/attachments/492295576470290433/1090379845529251952/image.png,
641390256897261598,sclowtonez,03/28/2023 11:00 PM,no way...,,
273910937227100162,nurver,03/28/2023 11:00 PM,testing now thank you for reply..,,
641390256897261598,sclowtonez,03/28/2023 11:01 PM,"```c
    override int GetDamageSystemVersionChange()
    {
        return 110;
    }```",,"😎 (1),👍 (1)"
641390256897261598,sclowtonez,03/28/2023 11:01 PM,oh wow..,,
641390256897261598,sclowtonez,03/28/2023 11:01 PM,thank you,,
250426565114986509,squallz,03/28/2023 11:02 PM,How could I change the texture of an item based off a variable state?,,
185697101735264257,flipperplz,03/28/2023 11:02 PM,I think they use a regex or grammar based parser for workbench,,
185697101735264257,flipperplz,03/28/2023 11:03 PM,"no form of language server at all, everything and its mother is loaded into the intellisense dropdown at all times",,
641390256897261598,sclowtonez,03/28/2023 11:05 PM,can I get a players SteamID name and have it display in the text?,,
641390256897261598,sclowtonez,03/28/2023 11:05 PM,"``m_Text = ""#Heal #GetId();"";``",,
273910937227100162,nurver,03/28/2023 11:07 PM,"worked perfectly, I feel so silly. thank you so much.",,
641390256897261598,sclowtonez,03/28/2023 11:08 PM,"It's currently ``m_Text = ""#Heal Player"";`` but would be neat if i can call the players ID of target",,
641390256897261598,sclowtonez,03/28/2023 11:11 PM,I would have to use like ``PlayerBase ntarget`` and ``GetId();`` of`` ntarget`` then send that to the ``m_Text``?,,
561680015578759196,wrdg,03/28/2023 11:13 PM,you can change it in the action condition for only the client,,
561680015578759196,wrdg,03/28/2023 11:13 PM,`player.GetIdentity().GetName();`,,
250426565114986509,squallz,03/28/2023 11:14 PM,"I wanna change the texture of an item upon interacting with it, how hard would that be?",,
641390256897261598,sclowtonez,03/28/2023 11:14 PM,"```c
    void itemclass()
    {
        m_Text = ""#Display Text"";
    }``` ?",,
641390256897261598,sclowtonez,03/28/2023 11:14 PM,i think,,
641390256897261598,sclowtonez,03/28/2023 11:15 PM,ty ima try this,,
561680015578759196,wrdg,03/28/2023 11:17 PM,`SetObjectTexture`,,
641390256897261598,sclowtonez,03/28/2023 11:17 PM,OH __TEXTURE__ -.- 🤣,,
250426565114986509,squallz,03/28/2023 11:17 PM,"okay, but what if its part of another object?",,
561680015578759196,wrdg,03/28/2023 11:17 PM,"if you do it on the server, it'll replicate to remote clients",,
561680015578759196,wrdg,03/28/2023 11:18 PM,`anotherObject.SetObjectTexture`,,
250426565114986509,squallz,03/28/2023 11:18 PM,"for example... I have a crate
https://i.imgur.com/0xet1Lu.jpeg

I want to change the texture of the lock/unlock part only, not the texture of the entire crate",,
561680015578759196,wrdg,03/28/2023 11:19 PM,,https://cdn.discordapp.com/attachments/492295576470290433/1090384570999914506/image.png,
561680015578759196,wrdg,03/28/2023 11:19 PM,you pass an index to change a specific indexed part of your object,,
250426565114986509,squallz,03/28/2023 11:19 PM,hmmm interesting,,
250426565114986509,squallz,03/28/2023 11:19 PM,How would I get the index of this?,,
250426565114986509,squallz,03/28/2023 11:19 PM,https://i.imgur.com/0uqkfFa.png,,
250426565114986509,squallz,03/28/2023 11:19 PM,its 3 different objects currently,,
561680015578759196,wrdg,03/28/2023 11:19 PM,"either by name, or if you already know it",,
250426565114986509,squallz,03/28/2023 11:20 PM,oh cool,,
250426565114986509,squallz,03/28/2023 11:20 PM,"So I need to add it to hiddenselections no matter what, then I can just..trigger it with a script?",,
561680015578759196,wrdg,03/28/2023 11:20 PM,the hiddenselections array in your config will represent the index,,
561680015578759196,wrdg,03/28/2023 11:21 PM,arrays start at zero in enforce,,
250426565114986509,squallz,03/28/2023 11:21 PM,"Ohhh I think I have an idea now, thanks",,
1062405350403358731,salvaenidayz,03/28/2023 11:21 PM,doesn't work that way it depends on how the maker did the uvmap from what it see its all in one paa,,
1062405350403358731,salvaenidayz,03/28/2023 11:21 PM,it looks like just changing the paa is enough in this case,,
250426565114986509,squallz,03/28/2023 11:21 PM,Yeah im modifying the model a bit,,
250426565114986509,squallz,03/28/2023 11:22 PM,ive already changed up UVs a bit,,
641390256897261598,sclowtonez,03/28/2023 11:22 PM,swap between both paa's,,
1062405350403358731,salvaenidayz,03/28/2023 11:22 PM,heres the question do you want the lock to change permantly or by script you didnt specify that,,
250426565114986509,squallz,03/28/2023 11:22 PM,"Default state, locked
interacted (unlocked), change to unlocked",,
250426565114986509,squallz,03/28/2023 11:23 PM,,"https://cdn.discordapp.com/attachments/492295576470290433/1090385660185157734/Airdrop_Unlocked.png,https://cdn.discordapp.com/attachments/492295576470290433/1090385660747198606/Airdrop_Locked_Img.png",
250426565114986509,squallz,03/28/2023 11:23 PM,switching between these 2 textures,,
1062405350403358731,salvaenidayz,03/28/2023 11:23 PM,does the model do this by default or do you want to implement this?,,
641390256897261598,sclowtonez,03/28/2023 11:24 PM,"``m_Text = ""#Heal"", ""m_GetPlayerID"";``",https://cdn.discordapp.com/attachments/492295576470290433/1090385880398692483/image.png,
250426565114986509,squallz,03/28/2023 11:24 PM,Im wanting to add it,,
1062405350403358731,salvaenidayz,03/28/2023 11:24 PM,then you will need to change the p3d,,
250426565114986509,squallz,03/28/2023 11:24 PM,ya I know,,
561680015578759196,wrdg,03/28/2023 11:24 PM,`player` in this instance will be the player doing the action,,
1062405350403358731,salvaenidayz,03/28/2023 11:24 PM,and have the lock be its own component/hidden selection,,
250426565114986509,squallz,03/28/2023 11:24 PM,yeah im gonna split it into its own object,,
641390256897261598,sclowtonez,03/28/2023 11:25 PM,oh ye -.-,,
