AuthorID,Author,Date,Content,Attachments,Reactions
665471546525220875,Zedmag#7576,12/28/2022 8:53 AM,"usage ``` DrawCirclePoints(6, 2, ""0 0 0"");```",,
756258592105168906,jordansmellford,12/28/2022 8:53 AM,put 12,,
665471546525220875,Zedmag#7576,12/28/2022 8:53 AM,good call,,
756258592105168906,jordansmellford,12/28/2022 8:53 AM,i have no idea what i'm doing,,
756258592105168906,jordansmellford,12/28/2022 8:53 AM,but i think clocks have 12 hours,,
756258592105168906,jordansmellford,12/28/2022 8:54 AM,just my professional input,,
233730590740971530,designful,12/28/2022 8:55 AM,could just use memory points instead of math :grosstroll:,,
233730590740971530,designful,12/28/2022 8:56 AM,that's what a smooth brain like me would do,,
756258592105168906,jordansmellford,12/28/2022 8:56 AM,but clock POS,,
756258592105168906,jordansmellford,12/28/2022 8:56 AM,it's hypotheticals not models,,
665471546525220875,Zedmag#7576,12/28/2022 8:57 AM,"```SCRIPT       : [CLOCK]--Points=<<2.000000, 0.000000, 0.000000>>
SCRIPT       : [CLOCK]--Points=<<2.000000, 0.000000, 1.000000>>
SCRIPT       : [CLOCK]--Points=<<1.000000, 0.000000, 2.000000>>
SCRIPT       : [CLOCK]--Points=<<0.000000, 0.000000, 2.000000>>
SCRIPT       : [CLOCK]--Points=<<-1.000000, 0.000000, 2.000000>>
SCRIPT       : [CLOCK]--Points=<<-2.000000, 0.000000, 1.000000>>
SCRIPT       : [CLOCK]--Points=<<-2.000000, 0.000000, 0.000000>>
SCRIPT       : [CLOCK]--Points=<<-2.000000, 0.000000, -1.000000>>
SCRIPT       : [CLOCK]--Points=<<-1.000000, 0.000000, -2.000000>>
SCRIPT       : [CLOCK]--Points=<<0.000000, 0.000000, -2.000000>>
SCRIPT       : [CLOCK]--Points=<<1.000000, 0.000000, -2.000000>>
SCRIPT       : [CLOCK]--Points=<<2.000000, 0.000000, -1.000000>>
```",,
272245679013888011,marioe,12/28/2022 8:59 AM,that should be correct as long as you do not care of it being axis aligned,,
665471546525220875,Zedmag#7576,12/28/2022 8:59 AM,thats some good Nyquil...,,
561680015578759196,wrdg,12/28/2022 8:59 AM,i don't have the time for this...,,
272245679013888011,marioe,12/28/2022 8:59 AM,"you can make it nicer like this

```cpp
void DrawCirclePoints(int points, float radius, vector center)
{
    float slice = 2 * Math.PI / points;
    for (int i = 0; i < points; i++)
    {
        float angle = slice * i;
        vector pointPos = Vector(Math.Cos(angle), 0.0, Math.Sin(angle)) * radius + center;
        
        Print(""[CLOCK]--Points=<"" + pointPos +"">"");
    }
}
```",,
272245679013888011,marioe,12/28/2022 8:59 AM,Essentially the same thing,,
665471546525220875,Zedmag#7576,12/28/2022 9:00 AM,i was working each line out first..,,
665471546525220875,Zedmag#7576,12/28/2022 9:00 AM,i could never do this sober,,
665471546525220875,Zedmag#7576,12/28/2022 9:12 AM,that sure is a lot nicer looking lol,,
665471546525220875,Zedmag#7576,12/28/2022 9:12 AM,>yoik,,
665471546525220875,Zedmag#7576,12/28/2022 9:20 AM,dope,,
665471546525220875,Zedmag#7576,12/28/2022 9:20 AM,,https://cdn.discordapp.com/attachments/492295576470290433/1057573662955413564/image.png,
561680015578759196,wrdg,12/28/2022 9:20 AM,spoopy,,
665471546525220875,Zedmag#7576,12/28/2022 9:20 AM,just test objects lol,,
196845794513518592,shaggoth,12/28/2022 9:24 AM,https://tenor.com/view/stranger-things-nerd-gif-26499581,,
239201186933112833,da0ne_,12/28/2022 10:56 AM,"Not a smooth brain moment, using offsets like that to make your shit work is 5head",,
239201186933112833,da0ne_,12/28/2022 10:56 AM,"Get more consistent results, base off your vectors from a point",,
140574323160252417,dicey7,12/28/2022 12:22 PM,"Trying make Guns so they have infinitive durability Rifles Shotguns and Pistols through a server mod

for rifles it worked
```c
#ifdef SERVER
// disable processing any damage on rifles
modded class Rifle_Base
{
    // call once object is fully initialized
    override void EEInit()
    {
        super.EEInit();

        // only run on the host
        if (GetGame().IsDedicatedServer())
        {
            SetHealth(GetMaxHealth()); // set any damaged to max health
            SetAllowDamage(false); // disable processing any damage
        }
    }
#endif
}```

but then I added shotguns it throw an error Unknown type 'Shotguns_Base' when launching the server
```c
#ifdef SERVER
// disable processing any damage on rifles
modded class Rifle_Base
{
    // call once object is fully initialized
    override void EEInit()
    {
        super.EEInit();

        // only run on the host
        if (GetGame().IsDedicatedServer())
        {
            SetHealth(GetMaxHealth()); // set any damaged to max health
            SetAllowDamage(false); // disable processing any damage
        }
    }
}
// disable processing any damage on shotguns
modded class Shotgun_Base
{
    // call once object is fully initialized
    override void EEInit()
    {
        super.EEInit();

        // only run on the host
        if (GetGame().IsDedicatedServer())
        {
            SetHealth(GetMaxHealth()); // set any damaged to max health
            SetAllowDamage(false); // disable processing any damage
        }
    }
}
#endif
```",,
140574323160252417,dicey7,12/28/2022 12:39 PM,Rifles_Base and Pistol_base are working,,
140574323160252417,dicey7,12/28/2022 12:39 PM,the issue with Shotgun_Base,,
233730590740971530,designful,12/28/2022 12:54 PM,because Shotgun_Base doesn't exist,,
233730590740971530,designful,12/28/2022 12:54 PM,what would make you think it does?,,
140574323160252417,dicey7,12/28/2022 12:55 PM,one sec,,
140574323160252417,dicey7,12/28/2022 12:56 PM,,"https://cdn.discordapp.com/attachments/492295576470290433/1057628046829555873/image.png,https://cdn.discordapp.com/attachments/492295576470290433/1057628047144144976/image.png",
233730590740971530,designful,12/28/2022 12:56 PM,don't use CPP as a reference for scripts,,
233730590740971530,designful,12/28/2022 12:56 PM,remove Shotgun_Base and it will work,,
233730590740971530,designful,12/28/2022 12:56 PM,All shotguns inherit from Rifle_Base so you're fine,,
140574323160252417,dicey7,12/28/2022 12:57 PM,ok that's really good to know,,
140574323160252417,dicey7,12/28/2022 12:57 PM,but what would I use as a reference ?,,
233730590740971530,designful,12/28/2022 12:57 PM,you're using vscode so search the scripts library when modding script classes,,
233730590740971530,designful,12/28/2022 12:57 PM,not dz,,
233730590740971530,designful,12/28/2022 12:57 PM,if you were doing CPP then you would use DZ,,
233730590740971530,designful,12/28/2022 12:57 PM,I cannot tell you why its setup this way,,
233730590740971530,designful,12/28/2022 12:57 PM,but just how it is,,
233730590740971530,designful,12/28/2022 12:58 PM,,"https://cdn.discordapp.com/attachments/492295576470290433/1057628668651905094/image.png,https://cdn.discordapp.com/attachments/492295576470290433/1057628669000044575/image.png",
140574323160252417,dicey7,12/28/2022 1:03 PM,Wow thank you yeah,,
140574323160252417,dicey7,12/28/2022 1:06 PM,all the shotguns are extending Rifle_Base,,
140574323160252417,dicey7,12/28/2022 1:08 PM,fixed it and now I will start using scripts\4_world\classes as a reference if classes do exist,,
641390256897261598,sclowtonez,12/28/2022 3:10 PM,That theme tho ❤️,,
140574323160252417,dicey7,12/28/2022 3:12 PM,it's Monokai theme that I customized,,
285499722549166080,danceofjesus,12/28/2022 3:12 PM,:pingPepe:,,
285499722549166080,danceofjesus,12/28/2022 3:12 PM,Who did it,,
561680015578759196,wrdg,12/28/2022 3:14 PM,who did what?||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​|| _ _ _ _ _ _ @DanceOfJesus,,
285499722549166080,danceofjesus,12/28/2022 3:14 PM,:PES2_Weird:,,
514742976463896578,golner,12/28/2022 3:46 PM,"@MarioE was it, i saw it :Pikaw00t:",,
148370724900306944,jacob_mango,12/28/2022 4:13 PM,No idea,,
233730590740971530,designful,12/28/2022 6:28 PM,What?||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​|| _ _ _ _ _ _ @DanceOfJesus @Jacob_Mango,,
233730590740971530,designful,12/28/2022 6:31 PM,@Jacob_Mango  why are you mario for some reason?||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​|| _ _ _ _ _ _ @MarioE,,
272245679013888011,marioe,12/28/2022 6:35 PM,?,,
233730590740971530,designful,12/28/2022 6:52 PM,@Jacob_Mango is discord bugging you too? wtf ||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​|| _ _ _ _ _ _ @MarioE,,
272245679013888011,marioe,12/28/2022 6:55 PM,:PepeHmmm:,,
233730590740971530,designful,12/28/2022 6:56 PM,when I click on jacobs profile it shows yours,,
233730590740971530,designful,12/28/2022 6:56 PM,@Jacob_Mango you trolling? ||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​||||​|| _ _ _ _ _ _ @MarioE,,
