AuthorID,Author,Date,Content,Attachments,Reactions
94225995581620224,itsatreee,01/13/2023 12:47 AM,"I can't find the one Wardog showed me so this is what I made from what he showed.
```c
  override void OnRPC( PlayerIdentity sender, int rpc_type,ParamsReadContext ctx ) 
  {
    switch (rpc_type)
    {
      case RPC_SRP_UPDATE_OWNER_INFO:
        HandleClientServerRPC(sender, ctx);
      break;
    }
    super.OnRPC(sender, rpc_type, ctx);    
  }
  void HandleClientServerRPC(PlayerIdentity sender, ParamsReadContext ctx)
  {
    if (GetGame().IsDedicatedServer())
    {
      ScriptRPC rpc = new ScriptRPC();
      rpc.Write(GetSRPOwnerName());
      rpc.Write(GetSRPOwnerSteamIDHash());
      rpc.Send(this, RPC_SRP_UPDATE_OWNER_INFO, true, sender);
      return;
    }
    HandleOnClientRPCRead(ctx);
    SyncEvent_OnSRPOwnerInfoUpdate.Invoke(this);
  }
  void HandleOnClientRPCRead(ParamsReadContext ctx)
  {
    string encodedOwnerName;
    string encodedOwnerSteamIDHash;
    if ( !ctx.Read(encodedOwnerName) )
      return;
    if ( !ctx.Read(encodedOwnerSteamIDHash) )
      return;

    SetSRPOwnerName(encodedOwnerName);      
    SetSRPOwnerID(encodedOwnerSteamIDHash);
  }
  void TryFetchKeyOwnerInfo()
  {
    if (!GetGame().IsDedicatedServer())
    {
      if (m_SRPOwnerSteamIDHash && m_SRPOwnerName)      
        return;            
      
      ScriptRPC rpc = new ScriptRPC();
      rpc.Send(this, RPC_SRP_UPDATE_OWNER_INFO, true, null);
    }
  }
```",,
94225995581620224,itsatreee,01/13/2023 12:54 AM,"In this case, `TryFetchKeyOwnerInfo` is called on an action which invokes the ScriptRPC on the client which the server responds back and the client reads.",,"💯 (1),❤️ (1)"
600793545594634241,kpro1982,01/13/2023 3:18 AM,Awesome! I tried to use wardog's example but I just didn't have the chops.  Hopefully seeing your implementation will get me over the finish line!,,
600793545594634241,kpro1982,01/13/2023 3:19 AM,This does not work.  You can't change the return value in an override. Duh.,https://cdn.discordapp.com/attachments/492295576470290433/1063281018813030421/image.png,
600793545594634241,kpro1982,01/13/2023 3:20 AM,"But this works a charm. Neither compiler nor runtimes seems to care that a switched that shit up.  ```class MyBaseClass
{
    Class MyMethod()
    {
        Print(""Base::MyMethod()"");
        return null;
    }
}

class MyExtendedClass extends MyBaseClass
{
    override array<string> MyMethod()
    {
        Print(""MyExtendedClass::MyMethod()"");
        return null;
    }

}```Am I violating any laws of nature here or is changing the return value in an override a thing?",,
665471546525220875,Zedmag#7576,01/13/2023 3:42 AM,You’re changing it in a new class. So it shouldn’t matter. Since nothing else is referring your custom class.,,
665471546525220875,Zedmag#7576,01/13/2023 3:42 AM,Only time you CANT do that is if the method is protected I do believe.,,
600793545594634241,kpro1982,01/13/2023 3:51 AM,The first example doesn't work you cant go from string to array for example.,,
277777936830955521,mr_n0oo0b,01/13/2023 12:16 PM,Please I need this,https://cdn.discordapp.com/attachments/492295576470290433/1063416138643538001/IMG_4501.jpg,
665471546525220875,Zedmag#7576,01/13/2023 1:31 PM,Kill thread. Look it up.,,
143322866127994880,handsomenipple,01/13/2023 2:18 PM,"@Arrakis 
maybe something like this would work, just moved it here from #general 
```cs
modded class PlayerBase 
{
    override bool EEOnDamageCalculated(TotalDamageResult damageResult, int damageType, EntityAI source, int component, string dmgZone, string ammo, vector modelPos, float speedCoef)
    {
        if(!super.EEOnDamageCalculated(damageResult, damageType, source, component, dmgZone, ammo, modelPos, speedCoef))
        {
            return false;
        }
        
        ItemBase itemInHands = GetItemInHands();
        if(!itemInHands || !itemInHands.IsInherited(YourItemClass))
        {
            //No item in hands or not of the right type 
            return true;
        }
        
        if(!source.IsInherited(ZombieBase) && !source.IsInherited(AnimalBase))
        {
            //Source is not a zombie or animal
            return true;
        }
        
        vector playerDirection = GetDirection();
        vector directionToSource = (source.GetPosition() - GetPosition());
        
        //Remove vertical components
        playerDirection[1] = 0;
        directionToSource[1] = 0;
        
        playerDirection.Normalize();
        directionToSource.Normalize();
        
        float angle = Math.Acos(vector.Dot(playerDirection, directionToSource)) * Math.RAD2DEG;
        
        //change angleThreshold to define what is considered ""in front""
        if(angle > angleThreshold)
        {
            //not from the front -> allow damage
            return true;
        }
        
        //source is in front of the player, don't allow damage to be dealt
        return false;
    }
}
```",,pixelheart (1)
632624024241045575,arrakissss,01/13/2023 2:20 PM,"ooooh that looks exactly like what im looking for, that on a working model?",,
143322866127994880,handsomenipple,01/13/2023 2:25 PM,"Haven't tested it, but it's purely depended on the player direction and the position of the damage source in relation to that, the model of the item doesn't matter if that's what you mean",,
632624024241045575,arrakissss,01/13/2023 2:28 PM,"I shall give it a go, thank you 🙂",,
560551048025079829,reviqo,01/13/2023 3:03 PM,Could someone help to change respawn dialog?,,
743565979258454101,affenb3rt,01/13/2023 3:04 PM,#ui-ux-dayz,,
560551048025079829,reviqo,01/13/2023 5:30 PM,How to add random messages to loading screen?,,
535230913739751425,nikerage,01/13/2023 8:03 PM,"Is it possible to set a Day like ""Saturday"" as part of an ActionCondition?",,
144507985001971712,.theadmiral.,01/13/2023 8:14 PM,"GetGame().GetWorld().SetDate(year, month, day, hour, minute);",,
144507985001971712,.theadmiral.,01/13/2023 8:14 PM,is all i could find on dates,,
144507985001971712,.theadmiral.,01/13/2023 8:15 PM,so i assume you would haev to log a Saturdays date and input it,,
196845794513518592,shaggoth,01/13/2023 8:16 PM,i was just talking about that in another discord :PU_verySUS:,,
632624024241045575,arrakissss,01/13/2023 8:40 PM,"works exactly as intended 🙂 

I do have a question, when the Zed's hit you, you take no damage but do get blood, is it easy to remove blood splatters while holding it and hit? if its a ballache then i can live with it lol 🙂",,
143322866127994880,handsomenipple,01/13/2023 9:13 PM,"do you mean the blood splatter hud effect or the 3d blood particle effect?
I don't know if it still calls the hit event even if the damage is not dealt in the end, maybe this helps 
```cs
override void EEHitBy(TotalDamageResult damageResult, int damageType, EntityAI source, int component, string dmgZone, string ammo, vector modelPos, float speedCoef)
{        
    ItemBase itemInHands = GetItemInHands();
    if(itemInHands && itemInHands.IsInherited(YourItemClass))
    {
        if(source.IsInherited(ZombieBase) || source.IsInherited(AnimalBase))
        {
            vector playerDirection = GetDirection();
            vector directionToSource = (source.GetPosition() - GetPosition());
            
            //Remove vertical components
            playerDirection[1] = 0;
            directionToSource[1] = 0;
            
            playerDirection.Normalize();
            directionToSource.Normalize();
            
            float angle = Math.Acos(vector.Dot(playerDirection, directionToSource)) * Math.RAD2DEG;
            if(angle <= angleThreshold)
            {
                return;
            }
            
        }    
    }
    
    super.EEHitBy(damageResult, damageType, source, component, dmgZone, ammo, modelPos, speedCoef);
}

```",,
632624024241045575,arrakissss,01/13/2023 9:14 PM,"The particle effect, there is no hud blood effect at all. Just the blood spraying out the player is there",,
143322866127994880,handsomenipple,01/13/2023 9:14 PM,"there is probably a better way to do it since this essentially does the same calculation for the angle again, but I guess give it a try",,
743565979258454101,affenb3rt,01/13/2023 9:14 PM,I think that's from the engine. The impact particle,,
632624024241045575,arrakissss,01/13/2023 9:20 PM,"I'll give it a go, thank you.

It's not a massive issue if I can't remove it",,
535230913739751425,nikerage,01/13/2023 10:10 PM,Ok ill try smth,,
942680699700396062,gravedigger4,01/13/2023 11:10 PM,Is there a way to change the scale of an static object through scripts?,,
606674177281490985,organicclown,01/13/2023 11:12 PM,"hi, im trying to make it so that certain players would be able to craft items, for example only faction leaders being able to make armbands, etc. anyone have any help?
my current script for the canDo section:
```override bool CanDo(ItemBase ingredients[], PlayerBase player)//final check for recipe's validity
    {
        if (player.GetIdentity().GetPlainId() = ""76561198067836485"" ) 
        {
            return true;
        }
        else 
        {
            return false;
        }
    }```",,
561680015578759196,wrdg,01/13/2023 11:36 PM,You can override any method that isn’t proto native. Doesn’t matter if it’s protected or private,,
561680015578759196,wrdg,01/13/2023 11:37 PM,"I’ll have to get back with you early next week, I’m still out on vacation",,
665471546525220875,Zedmag#7576,01/13/2023 11:37 PM,Down stream?,,
508180157010542593,jack456,01/13/2023 11:40 PM,is there a way to make a interchanging loading screen?,,
561680015578759196,wrdg,01/13/2023 11:41 PM,yes,,
508180157010542593,jack456,01/13/2023 11:42 PM,how?,,
561680015578759196,wrdg,01/13/2023 11:43 PM,Use a timer or change it based on the update time slice in the ui script,,
508180157010542593,jack456,01/13/2023 11:58 PM,anychance you could make a example?,,
535230913739751425,nikerage,01/14/2023 1:19 AM,"Alright, have a nice time. I hope at a nice place? :whoa:",,
196845794513518592,shaggoth,01/14/2023 8:14 AM,:whoa:,,
711492453244600382,mitcho101,01/14/2023 9:17 AM,Hey peeps does anyone know if its possible to make it so animals can't be killed by running them over?,,
328461966232256513,varyel,01/14/2023 9:38 AM,@Mitch-O EEHitBy --> if source is car --> dmg =0?,,
711492453244600382,mitcho101,01/14/2023 9:45 AM,I have no idea what that means lol,,
328461966232256513,varyel,01/14/2023 9:49 AM,you need to make an override,,
328461966232256513,varyel,01/14/2023 9:49 AM,on the Anima Method EEHItBy( or something ),,
711492453244600382,mitcho101,01/14/2023 9:50 AM,Not to sure how,,
426489917770825730,3K-94 | Jordan P. (A)#9074,01/14/2023 10:37 AM,can i get some help so i replaced the NPC for a vending machine for misc well when changing it the machine doesnt work for misc but misc replaced my weapons trader?,,
426489917770825730,3K-94 | Jordan P. (A)#9074,01/14/2023 10:37 AM,thats a npc,,
295995523658285066,truedolphin,01/14/2023 10:44 AM,But muh immersion...,,🤣 (1)
196845794513518592,shaggoth,01/14/2023 10:46 AM,"yeah, better make can wasted after hit 😬",,
711492453244600382,mitcho101,01/14/2023 10:53 AM,Nar they can kill my dino's way too easy,,
295995523658285066,truedolphin,01/14/2023 10:55 AM,Oh. Right. Dinos in dayz.,,🤣 (1)
295995523658285066,truedolphin,01/14/2023 10:59 AM,"Search ""RegisterTransportHit""",,
295995523658285066,truedolphin,01/14/2023 10:59 AM,Iirc that's where you wanna do it.,,
711492453244600382,mitcho101,01/14/2023 11:01 AM,"Beatluty of this game, you can do so much with it hahaha",,
426489917770825730,3K-94 | Jordan P. (A)#9074,01/14/2023 11:02 AM,https://www.xbox.com/play/media/KYUJAT4DZJ,,
426489917770825730,3K-94 | Jordan P. (A)#9074,01/14/2023 11:02 AM,https://www.xbox.com/play/media/8WB7UJDN7S,,
426489917770825730,3K-94 | Jordan P. (A)#9074,01/14/2023 11:02 AM,thats the issue im having,,
711492453244600382,mitcho101,01/14/2023 11:09 AM,Where am I searching this?,,
295995523658285066,truedolphin,01/14/2023 11:09 AM,Scripts. P drive,,
711492453244600382,mitcho101,01/14/2023 11:09 AM,ok so once I search it what am I doing lol,,
711492453244600382,mitcho101,01/14/2023 11:09 AM,I am no scripter,,
295995523658285066,truedolphin,01/14/2023 11:10 AM,Talk with one of your scripters? 😛,,
711492453244600382,mitcho101,01/14/2023 11:14 AM,LOL hence why I am asking here,,
295995523658285066,truedolphin,01/14/2023 12:43 PM,"look...im pretty horrrible at this...but my loose guess would be like...
3_game:

```c
    override void RegisterTransportHit(Transport transport)
    {
        DayZAnimal dayzAnimal = DayZAnimal.Cast(transport);
        if (dayzAnimal){
        print(""damage from car nulled"")
        m_TransportHitRegistered = false;
        return;
        }
        super.RegisterTransportHit(transport)
    }
```",,
295995523658285066,truedolphin,01/14/2023 12:46 PM,"or...
```c
    override void RegisterTransportHit(Transport transport)
    {
        DayZAnimal dayzAnimal
        if (DayZAnimal.CastTo(dayzAnimal, transport)){
        print(""damage from car nulled"")
        m_TransportHitRegistered = false;
        return;
        }
        super.RegisterTransportHit(transport)
    }    
```",,
295995523658285066,truedolphin,01/14/2023 12:54 PM,"(somebody will rip me a new one, as i wrote it, so its most likely wrong..",,
196845794513518592,shaggoth,01/14/2023 1:16 PM,add damage to a car damnit :PU_ppCatGun:,,
711492453244600382,mitcho101,01/14/2023 1:39 PM,Neither of those worked. Thanks anyways man. I appreciate the help,,
295995523658285066,truedolphin,01/14/2023 1:41 PM,😦,,
295995523658285066,truedolphin,01/14/2023 1:41 PM,i should just not help with coding...,,
295995523658285066,truedolphin,01/14/2023 1:41 PM,i suck.,,
711492453244600382,mitcho101,01/14/2023 1:58 PM,LOL I appreciate you trying,,
612719006725570560,blondaq1991,01/14/2023 2:05 PM,"Please can anyone help me? I know how to spawn object with script, but how it remove this please?

Add:
 ** GetGame().CreateObjectEx(""Hammer"", GetPosition(), ECE_PLACE_ON_SURFACE);**

Thanks for help",,
641390256897261598,sclowtonez,01/14/2023 2:30 PM,You have to put the TraderMarker coordinates +0.21 from the TraderObject,,
277777936830955521,mr_n0oo0b,01/14/2023 2:35 PM,needed killfeed please in game,https://cdn.discordapp.com/attachments/492295576470290433/1063813569365426297/IMG_4501.jpg,
790671854683422721,tukool,01/14/2023 3:17 PM,"so I whipped up a quick mod to allow backpacks with items in them to be placed into other containers (i.e. I want to take my backpack, which is full, off and place it in the trunk of a car). This works jim-dandy and all, but I noticed after sometime (and I think it was after a server restart) the backpack was still in the trunk but everything in the backpack was gone. Where might one look to prevent that from happening??",,
196845794513518592,shaggoth,01/14/2023 3:18 PM,"just use the damn searh in dayz workshop. you're asking for 2 days already, if you spend all that time there, you'd find even different mods for something similar",,
219582184942469120,xez.dev,01/14/2023 5:09 PM,Does anyone have the available hand animations somewhere as a code? I can't seem to find it.,,
591271413562867719,crocodoc,01/14/2023 6:14 PM,Search moditemregistercallback in games 4_World script folder files,,🙏 (1)
591271413562867719,crocodoc,01/14/2023 6:16 PM,"Can anyone point me in the right direction for disabling shooting open doors? According to search in this discord it has to do with hp of doors, but whatever i do i cant find the script reaponsible for that. Im probably just blind or stupid or both...",,
219582184942469120,xez.dev,01/14/2023 6:21 PM,"Would old tarkov ""DisableDoorDamage"" help you?",,
219582184942469120,xez.dev,01/14/2023 6:21 PM,It's a pbo of scripts that disables door damage so you can't shoot them open,,
219582184942469120,xez.dev,01/14/2023 6:21 PM,Only lockpick can lock it and unlock it,,
219582184942469120,xez.dev,01/14/2023 6:21 PM,Also could I search that with Workbench?,,
219582184942469120,xez.dev,01/14/2023 6:26 PM,"Like in script search, because otherwise only the .c files called moditemregistercallback shows up",,
591271413562867719,crocodoc,01/14/2023 6:26 PM,"that would help. regards the search for your class, i always use search in folder option by visual studio or notepad ++",,
591271413562867719,crocodoc,01/14/2023 6:26 PM,open the file 😄,,
219582184942469120,xez.dev,01/14/2023 6:27 PM,"Lol, here ya go",,
219582184942469120,xez.dev,01/14/2023 6:27 PM,,https://cdn.discordapp.com/attachments/492295576470290433/1063871998557704222/image.png,
219582184942469120,xez.dev,01/14/2023 6:27 PM,Only the mods that I already have shows up,,
219582184942469120,xez.dev,01/14/2023 6:27 PM,So doesn't really help 😅,,
591271413562867719,crocodoc,01/14/2023 6:27 PM,u need to search in P:\scripts,,
219582184942469120,xez.dev,01/14/2023 6:28 PM,"Yeah, I guess workbench doesn't do search in files?",,
219582184942469120,xez.dev,01/14/2023 6:28 PM,Other than searching their file name?,,
219582184942469120,xez.dev,01/14/2023 6:28 PM,,https://cdn.discordapp.com/attachments/492295576470290433/1063872313008865392/DisableBuildingDamage.pbo,
591271413562867719,crocodoc,01/14/2023 6:28 PM,"idk, i avoid using workbench as much as i can",,
219582184942469120,xez.dev,01/14/2023 6:28 PM,Same here lol,,
591271413562867719,crocodoc,01/14/2023 6:29 PM,,https://cdn.discordapp.com/attachments/492295576470290433/1063872462477078558/DayZPlayerCfgBase.c,
219582184942469120,xez.dev,01/14/2023 6:29 PM,It's not obfuscated so you can unpack it,,
591271413562867719,crocodoc,01/14/2023 6:29 PM,this is vanilla file,,
219582184942469120,xez.dev,01/14/2023 6:29 PM,You don't need to deal with all,,
219582184942469120,xez.dev,01/14/2023 6:29 PM,🙏 🙏 🙏 🙏 🙏,,
591271413562867719,crocodoc,01/14/2023 6:30 PM,isnt there a better way to disable door damage then just to mod every single building?,,
219582184942469120,xez.dev,01/14/2023 6:31 PM,I hope so,,
219582184942469120,xez.dev,01/14/2023 6:31 PM,I'm sure there is a good scripter that can help,,
591271413562867719,crocodoc,01/14/2023 6:31 PM,it doesnt appear like that,,
591271413562867719,crocodoc,01/14/2023 6:31 PM,i mean that there would be a way,,
277777936830955521,mr_n0oo0b,01/14/2023 6:31 PM,Any one help needed this please,https://cdn.discordapp.com/attachments/492295576470290433/1063873014107746334/IMG_4501.jpg,
391407882077339659,ondablock,01/14/2023 6:31 PM,you keep posting this dude,,
391407882077339659,ondablock,01/14/2023 6:31 PM,and its not even the right channel,,
219582184942469120,xez.dev,01/14/2023 6:31 PM,for real,,
391407882077339659,ondablock,01/14/2023 6:31 PM,you dont even need help dude,,🤣 (1)
391407882077339659,ondablock,01/14/2023 6:32 PM,you want it free,,
391407882077339659,ondablock,01/14/2023 6:32 PM,you want someone to give that shit to you,,🥹 (1)
391407882077339659,ondablock,01/14/2023 6:32 PM,dont even word it with help,,
591271413562867719,crocodoc,01/14/2023 6:32 PM,lol,,
277777936830955521,mr_n0oo0b,01/14/2023 6:32 PM,Sorry bro where can i posted please,,👍 (1)
219582184942469120,xez.dev,01/14/2023 6:32 PM,#looking-for-creators-archive,,👍 (1)
591271413562867719,crocodoc,01/14/2023 6:32 PM,#looking-for-creators-archive and then pay someone,,👍 (1)
219582184942469120,xez.dev,01/14/2023 6:32 PM,You will probably find someone to pay to do it for ya,,
632624024241045575,arrakissss,01/14/2023 7:15 PM,"alas, tiz not the method lol",https://cdn.discordapp.com/attachments/492295576470290433/1063884177554022430/effwe.png,
143322866127994880,handsomenipple,01/14/2023 7:31 PM,"might need to do something with `DayZGame::CloseCombatEffects()` then (big maybe, never dealt with that part of the game much, just going off of a short search through the game scripts), ~~but the `DayZGame` class might not be modable directly~~, nvm was just trying it in the wrong module",,
632624024241045575,arrakissss,01/14/2023 7:38 PM,"i have another idea, a script that just instaly removes the blood",,
561680015578759196,wrdg,01/14/2023 7:59 PM,"Only way is to set the building to not receive damage. No other way, I’ve dealt with it enough",,
591271413562867719,crocodoc,01/14/2023 8:01 PM,ty,,
591271413562867719,crocodoc,01/14/2023 8:01 PM,game would be much better without shooting doors open,,
561680015578759196,wrdg,01/14/2023 8:03 PM,https://feedback.bistudio.com/T155378,,
561680015578759196,wrdg,01/14/2023 8:03 PM,"Old ticket, never acknowledged",,
561680015578759196,wrdg,01/14/2023 8:05 PM,"Setting allow damage to false has its own implications, you’ll find inconsistencies when it comes to bullet penetration, especially noticeable with windows",,
591271413562867719,crocodoc,01/14/2023 8:05 PM,"subbed to it, but doubt it will help 😅",,
143322866127994880,handsomenipple,01/14/2023 8:06 PM,"this might work, just can't send it as a codeblock since it's too many characters, has to be put into 3_Game",https://cdn.discordapp.com/attachments/492295576470290433/1063896968813883512/NoHitEffectFromFront.c,
561680015578759196,wrdg,01/14/2023 8:07 PM,"You could probably handle it via 
`EEOnDamageCalculated` instead, which will give you more control",,
591271413562867719,crocodoc,01/14/2023 8:08 PM,"i tried looking into that, but in all honestly with my skillset currently i considered it to risky to touch it since it would probably cause sideeffects aswell if i manipulate this",,
561680015578759196,wrdg,01/14/2023 8:08 PM,You’ll only handle it in the lowest building class,,
561680015578759196,wrdg,01/14/2023 8:09 PM,"I’ll have to look back over my mod, I’m sure that’s what I’m using. I’m heading back home tomorrow, but won’t be back till much later in the day",,
591271413562867719,crocodoc,01/14/2023 8:10 PM,"doors are compoments of their respective buildings, so maybe getting the componentindex like in action open or close door would work",,
561680015578759196,wrdg,01/14/2023 8:11 PM,Particles and decals also stop working if you do the simple route of allow damage false,,
632624024241045575,arrakissss,01/14/2023 8:11 PM,"i shall give it a go, thank you... again lol 🙂",,
591271413562867719,crocodoc,01/14/2023 8:13 PM,"there is a bool ``IsDoorLocked``, could not just a hit evaluation happen that denies damage in case ``IsDoorLocked`` is true?",,
763823649828372570,Villager#7377,01/14/2023 9:42 PM,"I want a box to carry a pendant. I have attached [] to this item in config, but there is no pendant in the game",https://cdn.discordapp.com/attachments/492295576470290433/1063921084619051149/image.png,
600793545594634241,kpro1982,01/14/2023 10:51 PM,"Can I pass a method as an argument? Something like```myFirstMethod(value, mySecondMethod);``` so that `mySecondMethod` can be called from within the body of `myFirstMethod`?",,
94225995581620224,itsatreee,01/14/2023 10:56 PM,ScriptInvoker you can call functions by name,,💥 (1)
632624024241045575,arrakissss,01/14/2023 11:01 PM,Any way to enable fire LOD when holding an item?,,
94225995581620224,itsatreee,01/14/2023 11:10 PM,I believe add child magic can provide fire geo protection,,
632624024241045575,arrakissss,01/14/2023 11:32 PM,to hand held stuff?,,
94225995581620224,itsatreee,01/14/2023 11:33 PM,yeah,,
94225995581620224,itsatreee,01/14/2023 11:33 PM,We have a ballistic shield that blocks bullets when held in our left hand slot or just in hands,,
196845794513518592,shaggoth,01/14/2023 11:36 PM,Just bullets? :feelsthinkman:,,
94225995581620224,itsatreee,01/14/2023 11:41 PM,@TheAdmiral he knows,,
632624024241045575,arrakissss,01/14/2023 11:49 PM,That's exactly what I'm trying to get working lol,,
144507985001971712,.theadmiral.,01/14/2023 11:53 PM,"i have been summoned but yea what tree said just add child a separate item with only geos and it will block bullets, then use EEhit on the geo item to transfer the damage to the item in hand and vice versa to make sure the damage stays synced",,
632624024241045575,arrakissss,01/15/2023 12:18 AM,"Long shot, do you have a learning example? Don't worry if not, I'll try and find some literature as this is another level up from where I am 🙂",,
144507985001971712,.theadmiral.,01/15/2023 12:25 AM,Sure gimi a bit IL type you out a sample template,,
632624024241045575,arrakissss,01/15/2023 12:26 AM,"That would be awesome, thank you",,
233730590740971530,designful,01/15/2023 2:25 AM,"thats the strangest thing ive ever heard that would ""make the game better"" lol",,
233730590740971530,designful,01/15/2023 2:26 AM,like increasing the HP it takes to open a locked door is incentivizing being an idiot and locking a bunch of doors just to grief the next person who shows up,,
591271413562867719,crocodoc,01/15/2023 2:26 AM,its faster to shoot open a door compared to lockpicking,,
591271413562867719,crocodoc,01/15/2023 2:27 AM,where is the point in even locking a door like that?,,
233730590740971530,designful,01/15/2023 2:27 AM,yeah and safer,,
233730590740971530,designful,01/15/2023 2:27 AM,good point though,,
391407882077339659,ondablock,01/15/2023 2:27 AM,honestly it should fully open door instead of crack open,,
591271413562867719,crocodoc,01/15/2023 2:27 AM,having doors opening by one shot or so takes away the point of lockpicks existing,,
233730590740971530,designful,01/15/2023 2:28 AM,lockpick not even used to pick locks rather than create them lol,,
391407882077339659,ondablock,01/15/2023 2:28 AM,12 gauge buckshot tho,,
233730590740971530,designful,01/15/2023 2:28 AM,bohemian rhapsody,,
233730590740971530,designful,01/15/2023 2:29 AM,iirc though the lockpick MAY lower the HP of the door in the action result not actually unlock it,,
233730590740971530,designful,01/15/2023 2:29 AM,might be wrong though its been like 2 years since I played with that,,
233730590740971530,designful,01/15/2023 2:30 AM,i just remember at one point you could lock every door and not be able to unlock them due to the increased hitpoints,,
295995523658285066,truedolphin,01/15/2023 2:54 AM,Early warning to somebody sneaking up on you.,,
295995523658285066,truedolphin,01/15/2023 2:56 AM,Seen a few servers where it takes 4-6 5.56 mags.,,
561680015578759196,wrdg,01/15/2023 5:58 AM,"ScriptInvokers are pub-sub, you can use the script module Call function to call a method by string name",,
436373155607740426,ryno9420,01/15/2023 7:20 AM,is there a way to make it were a sword when hit a player it does fire Dps or a gas,,
708201682084823071,djhelix,01/15/2023 7:20 AM,How do I make a custom action key? Let's example say instead of 'Hold Left Click' or 'Press F' i wanted a 'Press K' and it shows the [K] - Action Text?,,
665471546525220875,Zedmag#7576,01/15/2023 7:23 AM,PlayerBase OnHitBy I think. Or EEHitBy maybe.,,
665471546525220875,Zedmag#7576,01/15/2023 7:23 AM,something like that.,,
708201682084823071,djhelix,01/15/2023 7:23 AM,"I know my question above was covered many times before, but I can't find it in this channel",,
436373155607740426,ryno9420,01/15/2023 7:27 AM,and this would be were in the DZ files,,
708201682084823071,djhelix,01/15/2023 7:27 AM,"P drive, scripts, 4_World, PlayerBase",,
665471546525220875,Zedmag#7576,01/15/2023 7:28 AM,not in DZ… you’re in the #scripting-dayz channel.. so take a window guess where ‘scripts’ might be located…,,
665471546525220875,Zedmag#7576,01/15/2023 7:28 AM,Dude…. Teach a man to fish…,,
665471546525220875,Zedmag#7576,01/15/2023 7:28 AM,lol,,
708201682084823071,djhelix,01/15/2023 7:29 AM,Sorry. Figured I'd help him since I'm stuck on figuring out how the person we shall not mention here made his 'vehicles' have like 'Hold C' to start.,,
665471546525220875,Zedmag#7576,01/15/2023 7:29 AM,"80% sure by the end of this conversation, you are going to make the mod for him. Lol",,
665471546525220875,Zedmag#7576,01/15/2023 7:30 AM,Yea that’s an interesting one,,
708201682084823071,djhelix,01/15/2023 7:32 AM,It would help if vanilla showed how they bind/create [F] for the CMD FB INTERACT,,
436373155607740426,ryno9420,01/15/2023 7:32 AM,ummm im not see it,,
665471546525220875,Zedmag#7576,01/15/2023 7:32 AM,It’s probably just the interact inputs xml,,
665471546525220875,Zedmag#7576,01/15/2023 7:32 AM,if you don’t have game data extracted.. you’ve got a LONG way to go..,,
436373155607740426,ryno9420,01/15/2023 7:33 AM,i do,,
436373155607740426,ryno9420,01/15/2023 7:33 AM,i got my sword ready for game,,
436373155607740426,ryno9420,01/15/2023 7:33 AM,just wanted to add like fire hit or gas hit something cool like that,,
665471546525220875,Zedmag#7576,01/15/2023 7:33 AM,did you find the scripts folder?,,
436373155607740426,ryno9420,01/15/2023 7:33 AM,,https://cdn.discordapp.com/attachments/492295576470290433/1064069918129131570/4_World_1_15_2023_1_33_47_AM.png,
436373155607740426,ryno9420,01/15/2023 7:34 AM,were is it in here,,
436373155607740426,ryno9420,01/15/2023 7:34 AM,he said world 4,,
665471546525220875,Zedmag#7576,01/15/2023 7:34 AM,how do you search the scripts folder?,,
436373155607740426,ryno9420,01/15/2023 7:34 AM,it in my PPPPPPP,,
665471546525220875,Zedmag#7576,01/15/2023 7:35 AM,do you know HOW to search the scripts folder for a key term?,,
665471546525220875,Zedmag#7576,01/15/2023 7:35 AM,have you ever modified a script class before?,,
436373155607740426,ryno9420,01/15/2023 7:36 AM,nope,,
436373155607740426,ryno9420,01/15/2023 7:36 AM,i try to do,,
436373155607740426,ryno9420,01/15/2023 7:36 AM,1st time,,
665471546525220875,Zedmag#7576,01/15/2023 7:36 AM,follow the first pinned msg in #texturing-dayz,,
436373155607740426,ryno9420,01/15/2023 7:38 AM,do you know how much something like that would be to make for me,,
665471546525220875,Zedmag#7576,01/15/2023 7:42 AM,#looking-for-creators-archive depends on if someone wants to do it.. and if you hire them.. that channel is where you go to hire someone. These channels are for learning how to do it yourself. but you can’t learn to change an O ring.. if you have no idea how the motor works..,,
436373155607740426,ryno9420,01/15/2023 7:43 AM,if people would help more it would be nice lol,,
436373155607740426,ryno9420,01/15/2023 7:43 AM,but all good i just pay someone,,
436373155607740426,ryno9420,01/15/2023 7:44 AM,but thank for the help,,
665471546525220875,Zedmag#7576,01/15/2023 7:45 AM,"Like I said you can start here.. but if you can’t even start here.. and work thru the process.. no one can help you…

https://discord.com/channels/452035973786632194/514166060317016079/935733491063214090",,
292234618667663361,kyhbka,01/15/2023 10:23 AM,You can easily turn off damage to doors through scripts,,
292234618667663361,kyhbka,01/15/2023 10:26 AM,"I don't want to write how to do it, just don't give up and keep going",,
384850738355896321,ragtyson,01/15/2023 10:37 AM,"when running `PlaySoundSet` inside class PlayerBase, i don't have to run it clientside?",,
384850738355896321,ragtyson,01/15/2023 10:37 AM,wondering because i can't see that `m_SoundFliesEffect` is running clientside,,
600793545594634241,kpro1982,01/15/2023 10:43 AM,"Don't you just override gettext()```    override string GetText()
    {
        if (GetGame().IsServer())return ""Interact"";
        else return ""Interact (The Distributor)"";
    }```",,
600793545594634241,kpro1982,01/15/2023 10:49 AM,,https://cdn.discordapp.com/attachments/492295576470290433/1064119008774860880/image.png,
