AuthorID,Author,Date,Content,Attachments,Reactions
456226577798135808,Deleted User,04/19/2019 1:51 AM,"sounds good aeryes, im gonna make some dinner and stuff but ill hit you up with any useful info I have (kinda wanna make a mock up now just to experience it all). Have you watched the door tutorial? I think its overkill in the way that you dont need a door ""animation"" as much as a toggle between two states but it may also bear some fruit for you. worst case scenario I bet hennessy could get you sorted",,
214427063665295362,aeryes,04/19/2019 1:53 AM,@Deleted User Your talking about deanos one right? I have it on my list but havent gotten to it yet.  I just need to find a way to make my selections vanish,,➕ (1)
456226577798135808,Deleted User,04/19/2019 1:59 AM,"hey aer just sent you a friend request forgot i couldnt dm people im not friends with, and upon looking in the scripts the only part to me (asside from sound effects) that appears to relate to opening and closing is",,
456226577798135808,Deleted User,04/19/2019 1:59 AM,"```    void MediumTent()
    {        
        m_ToggleAnimations.Insert( new ToggleAnimations(""EntranceO"", ""EntranceC""), 0 );
            
        m_ShowAnimationsWhenPitched.Insert( ""Body"" );
        m_ShowAnimationsWhenPitched.Insert( ""EntranceO"" );
        m_ShowAnimationsWhenPitched.Insert( ""Pack"" );

        m_ShowAnimationsWhenPacked.Insert( ""Inventory"" );
    }```",,
456226577798135808,Deleted User,04/19/2019 2:00 AM,and bananaman assuming you are copying the vanilla methodology for your tent/thing do you have a selection equivalent to pack and have it set up to be showing on pitch kinda like above?,,
456226577798135808,Deleted User,04/19/2019 2:02 AM,"so model cfg copy of those selections, the existence of those selections on your model (or equivalent with different name), that portion of the tent script (parent off of tentbase) and then the actions/format from the normal config should work in theory",,
456226577798135808,Deleted User,04/19/2019 2:03 AM,is their a piece of that that you don't have? try adding all that and let me know if it doesnt work after or if it doesnt make sense on one of the parts,,
214427063665295362,aeryes,04/19/2019 2:06 AM,@Deleted User  So could I just inherit from medium tent if i use selections entranceo and c,,
456226577798135808,Deleted User,04/19/2019 2:07 AM,"yuh I dont see why not, I might pick tentbase as a parent instead of medium tent and then just replicate which portions you need from the medium tent but i dont see why that wouldnt work",,
214427063665295362,aeryes,04/19/2019 2:07 AM,is o open?,,
214427063665295362,aeryes,04/19/2019 2:07 AM,and c close?,,
214427063665295362,aeryes,04/19/2019 2:08 AM,or is it object and collision?,,
108630700348968960,shortround,04/19/2019 2:08 AM,open close,,➕ (2)
214427063665295362,aeryes,04/19/2019 2:08 AM,Okay.,,
108630700348968960,shortround,04/19/2019 2:08 AM,prob,,
214427063665295362,aeryes,04/19/2019 2:08 AM,Ill test this all out either tonight or tomorrow.,,👌 (1)
214427063665295362,aeryes,04/19/2019 2:09 AM,What would I do for the packing,,
214427063665295362,aeryes,04/19/2019 2:09 AM,Could I just use the pack for medium tent and retexture,,
214427063665295362,aeryes,04/19/2019 2:09 AM,as in the model,,
456226577798135808,Deleted User,04/19/2019 2:10 AM,"yea afaik you can make pack whatever you want, hell it could even be the whole tent like the old packing method if you watned",,
456226577798135808,Deleted User,04/19/2019 2:10 AM,"or a little bag on the ground, button, etc.",,
214427063665295362,aeryes,04/19/2019 2:14 AM,"Okay, sounds easier that I first thought it would be",,
214427063665295362,aeryes,04/19/2019 2:14 AM,Do you mind me PMing you if i hit any walls?,,
456226577798135808,Deleted User,04/19/2019 2:17 AM,"not at all, anytime ^_^",,
207328818203983872,notabanana,04/19/2019 2:34 AM,`and bananaman assuming you are copying the vanilla methodology for your tent/thing do you have a selection equivalent to pack and have it set up to be showing on pitch kinda like above?` @Deleted User Yeah,,
456226577798135808,Deleted User,04/19/2019 2:35 AM,hmmm damn. well when i do my little mockup ill let you know if it works,,
207328818203983872,notabanana,04/19/2019 2:46 AM,❤,,
148370724900306944,jacob_mango,04/19/2019 9:08 AM,"for those that want to know this does work instead of the other method I showed off in COM for throwing items

```csharp
Object physicsObj = GetGame().CreateObject( ""Apple"", GetPlayer().GetPosition() + ""0 4 0"" );

physicsObj.CreateDynamicPhysics( PhxInteractionLayers.DYNAMICITEM );
```",,
148370724900306944,jacob_mango,04/19/2019 9:09 AM,also I tried the `PhxInteractionLayers.RAGDOLL` with a Survivor character and a Zombie and it did not work,,
444901154732769300,cj187,04/19/2019 12:43 PM,"Hi, i am need some help for a mod idea but I can not write scripts.

At first, sorry for my bad English 😞

Arkensor send me to this discord community.

Can someone help me out with two small projects?
Or tell me your price, if you want a donation or gift...

With my project I will change:
In some situations the size of items or
In some situations the weight of items.

Greetings and happy Easter  - Christopher",,
239201186933112833,da0ne_,04/20/2019 11:11 AM,"https://cdn.discordapp.com/attachments/569071042480308234/569071221904244846/unknown.png

anyone got a clue on why the item in the projection clips to the ground..?
the objects works fine when spawned in sits on ground...",,
368717325484032001,aussiecleetus,04/20/2019 11:18 AM,autocenter 0 in the lod's,,
368717325484032001,aussiecleetus,04/20/2019 11:19 AM,"also make sure you have 4 points (not a plane) set in LandContact in the model, define them as ""placing""",,
