AuthorID,Author,Date,Content,Attachments,Reactions
202113578512154634,your_boy_winter,05/26/2020 2:20 AM,does it need to be in ParticleList?,,
137658517615149056,helkhiana,05/26/2020 2:24 AM,yes,,
137658517615149056,helkhiana,05/26/2020 2:24 AM,"if it's new particle, you gotta register it there",,
202113578512154634,your_boy_winter,05/26/2020 2:25 AM,coool,,
202113578512154634,your_boy_winter,05/26/2020 2:25 AM,is there some official documentaiton for this? i hate just bugging you,,
202113578512154634,your_boy_winter,05/26/2020 2:25 AM,but i have a million burning questions,,
202113578512154634,your_boy_winter,05/26/2020 2:25 AM,like how do i interact with the particle list,,
137658517615149056,helkhiana,05/26/2020 2:25 AM,there's no documentation i think,,
137658517615149056,helkhiana,05/26/2020 2:26 AM,what do you mean interact?,,
137658517615149056,helkhiana,05/26/2020 2:26 AM,like adding new particle?,,
202113578512154634,your_boy_winter,05/26/2020 2:34 AM,yes,,
202113578512154634,your_boy_winter,05/26/2020 2:40 AM,do i have to binarize the particle or anything like that?  I'm gonna  try to make this objject right now,,
235565432147279872,onedudelive,05/26/2020 2:48 AM,"Any idea why I get ""Connecting Failed: Unknown Error"" when I launch DayZDiag_64.ex -server -config=serverDZ.cfg and then try to connect to it with DayZDiag_64.exe -connect=127.0.0.1 -port=2302 (also fails when trying to join via server browser -> LAN). I am trying to test my first mod, but it fails to load into game with or without the mod loaded",,
665471546525220875,Zedmag#7576,05/26/2020 8:12 AM,Not enough info to give adequate help.,,
150883360019972096,hunterzcz,05/26/2020 3:27 PM,firewall?,,
542253391632400384,akimbo_polygone,05/26/2020 3:43 PM,"@winter make shure you compile your particle into your mod file, check the options if you are building with addon builder",,
235718406492520448,niirozz,05/26/2020 4:29 PM,"@0x346e3730 Just wanted to know, you had issue with boolean and json serializer or deserializer, can you hint me what was the issue ?",,
167370568893464576,0x346e3730,05/26/2020 4:33 PM,website need to return 1 or 0,,
167370568893464576,0x346e3730,05/26/2020 4:33 PM,not true or false,,
202113578512154634,your_boy_winter,05/26/2020 4:33 PM,"@AkimbO ok, I'll check that out ... Do you have any insight to registering a new particle on the particle list?",,
167370568893464576,0x346e3730,05/26/2020 4:33 PM,@NiiRoZz,,
202113578512154634,your_boy_winter,05/26/2020 4:33 PM,Thanks!,,
235718406492520448,niirozz,05/26/2020 4:37 PM,And did you tested if it's return like 10 @0x346e3730,,
235718406492520448,niirozz,05/26/2020 4:37 PM,?,,
137658517615149056,helkhiana,05/26/2020 4:38 PM,@winter i can help you with that a bit,,
137658517615149056,helkhiana,05/26/2020 4:39 PM,"in 3_Game you have a ParticleList.c
```
modded class ParticleList
{
    static const int SNOWBALL_IMPACT = RegisterParticle( ""MerryZmas/"" , ""hit_snowball"");
}
```",,
137658517615149056,helkhiana,05/26/2020 4:40 PM,,https://cdn.discordapp.com/attachments/492295576470290433/714850330290028564/unknown.png,
137658517615149056,helkhiana,05/26/2020 4:40 PM,first part is the path to your particle,,
137658517615149056,helkhiana,05/26/2020 4:40 PM,and the second one is the name of the file,,
137658517615149056,helkhiana,05/26/2020 4:40 PM,you give it whatever name you want there instead of SNOWBALL_IMPACT,,
137658517615149056,helkhiana,05/26/2020 4:40 PM,usually it's in capitals,,
167370568893464576,0x346e3730,05/26/2020 4:53 PM,nope @NiiRoZz but it will probably error for a boolean,,
252432206859993088,.clearly,05/26/2020 4:57 PM,"i was wondering if one of youse could help me out i know only that player see's it but am wondering how i can go about so that its sends it to the chat for everyone to see```c++
GetGame().GetMission().OnEvent(ChatMessageEventTypeID, new ChatMessageEventParams(CCSystem, """", ""Someone has joined Russian Music Voice Channel at: ""+GetTunedFrequency().ToString(), """"));```",,
135355238990348288,djctavia,05/26/2020 5:41 PM,"Anyone know why it is a broken expression ? Not the first time it happen, and never had a clue of why Enscript is complaining `Broken expression (mission ';'?)` it's in while loop like

```c
// The exemple is close to what I show (also the example is stupid, it's not relevant to what the code actually is)
int iTime = 0;

while (iTime < 500)
{
  int iPreCalculed = iTime + 350;
  if (iPreCalculed  < 500) return iTime;
  iTime += 350;
}
```",https://cdn.discordapp.com/attachments/492295576470290433/714865705647865856/unknown.png,
235718406492520448,niirozz,05/26/2020 5:44 PM,Working fine for me @DjCtavia,,
235718406492520448,niirozz,05/26/2020 5:44 PM,copy pasted and don't have any complains,,
135355238990348288,djctavia,05/26/2020 5:44 PM,the fuck,,
135355238990348288,djctavia,05/26/2020 5:45 PM,"I can't understand Enscript sometimes seriously, it complain for shits that don't make any sense",,
135355238990348288,djctavia,05/26/2020 5:48 PM,"Ok, I retype the line in workbench, it seem the line was fucked by a character, but nothing shown in workbench or in VScode",,
135355238990348288,djctavia,05/26/2020 5:48 PM,Doesn't make any sense,,
558719861463842852,glutenfreevapes,05/26/2020 5:55 PM,Works on my machine,,
135355238990348288,djctavia,05/26/2020 5:57 PM,"I make it worked, but honestly, I don't see why it wouldn't worked, I just retyped exactly the same things, it compiled; don't know if that come from file encoding or shit but annoying asf.",,
245984266272505856,rualastor,05/26/2020 6:00 PM,"Hey!
How do you make server call your custom function once in a minute, for example?",,
135355238990348288,djctavia,05/26/2020 6:02 PM,"`GetGame().GetCallQueue( CALL_CATEGORY_GAMEPLAY ).CallLater( YourFunction, TimeInMS, true);`",,
135355238990348288,djctavia,05/26/2020 6:02 PM,`P:\scripts\2_gamelib\tools.c`,,
135355238990348288,djctavia,05/26/2020 6:02 PM,Line 63,,
245984266272505856,rualastor,05/26/2020 6:10 PM,Thank you,,
202113578512154634,your_boy_winter,05/26/2020 6:22 PM,@Helkhiana thank you so much!,,
202113578512154634,your_boy_winter,05/26/2020 6:22 PM,sorry i was afk,,
245984266272505856,rualastor,05/26/2020 7:04 PM,Is it possible to know player's movement speed?,,
558719861463842852,glutenfreevapes,05/26/2020 7:21 PM,Yes,,
558719861463842852,glutenfreevapes,05/26/2020 7:21 PM,vector.lenght,,
558719861463842852,glutenfreevapes,05/26/2020 7:22 PM,or add the AbsFloat of vetor [0] and vector [2],,
558719861463842852,glutenfreevapes,05/26/2020 7:22 PM,for velocity,,
150883360019972096,hunterzcz,05/26/2020 7:58 PM,or just GetVelocity() 😛,,
245984266272505856,rualastor,05/26/2020 7:59 PM,thanks a lot again!,,
245984266272505856,rualastor,05/26/2020 9:18 PM,"> GetGame().GetCallQueue( CALL_CATEGORY_GAMEPLAY ).CallLater( YourFunction, TimeInMS, true);
> P:\scripts\2_gamelib\tools.c
> Line 63
How much does that affect server performance? Would it freeze a lot if <your function> just deletes corpses?",,
558719861463842852,glutenfreevapes,05/26/2020 10:05 PM,Depends on how it's written,,
558719861463842852,glutenfreevapes,05/26/2020 10:06 PM,Shouldn't affect performance much,,
558719861463842852,glutenfreevapes,05/26/2020 10:06 PM,Assuming you assemble the list of corpses on a on killed event,,
245984266272505856,rualastor,05/26/2020 10:06 PM,"Ok, I got it.",,
245984266272505856,rualastor,05/26/2020 10:06 PM,thanks,,
252432206859993088,.clearly,05/26/2020 11:23 PM,"been having trouble with this, OnWorkStart() plays the sound set but SetNextFrequency doesnt but it does display the message to the users so i think its skipping it",https://cdn.discordapp.com/attachments/492295576470290433/714951942668943390/unknown.png,
252432206859993088,.clearly,05/26/2020 11:27 PM,one other SetNextFrequency works fully on singleplayer just not while running on the server,,
275969791540592640,ShikaSully#7457,05/27/2020 3:57 AM,"{
            ""DZ_Weapons_Magazines"",
            ""DZ_Weapons_Ammunition""
        };
    };
};
class CfgMagazines
{
    class Ammo_45ACP;
    class Ammo_762x54;
    class Ammo_308Win;
    class Ammo_408cheytac: Ammo_308Win
    {
        scope=2;
        displayName="".408 Cheytac Round"";
        descriptionShort="".408 Cheytac Round for M200 Cheytac Intervention"";
        model=""ca\ammunition\408chey\408_looseRounds.p3d"";
        weight=10;
        count=15;",,
275969791540592640,ShikaSully#7457,05/27/2020 3:57 AM,};,,
275969791540592640,ShikaSully#7457,05/27/2020 3:58 AM,Trying to set ammo stacking for m200 Cheytac mod. does anyone know how to path class CfgMagazines to get the desired effect?,,
275969791540592640,ShikaSully#7457,05/27/2020 4:01 AM,"{
    class Ammunition_Base;
    class Ammo_45ACP;
    class Ammo_762x54;
    class Ammo_308Win;
    class Ammo_408cheytac : Ammo_308Win
    {
        count=50
    };
};
this is what I'm trying.

{
    class Ammunition_Base;
    class Ammo_308Win: Ammunition_Base
    {
        count=50
    };
};
this is what works for Vanilla base",,
384850738355896321,ragtyson,05/27/2020 4:04 AM,"```
class CfgMagazines
{
    class Ammunition_Base;
    class Ammo_308Win: Ammunition_Base
    {
        count=100;
    };
};
```",,
384850738355896321,ragtyson,05/27/2020 4:05 AM,you dont need the displayname etc,,
384850738355896321,ragtyson,05/27/2020 4:05 AM,you only want to change the stacking,,
275969791540592640,ShikaSully#7457,05/27/2020 4:11 AM,Yep I haven't added that just the count.,,
275969791540592640,ShikaSully#7457,05/27/2020 4:11 AM,@| RaG | Tyson,,
275969791540592640,ShikaSully#7457,05/27/2020 4:13 AM,"I have noticed that the m200 cheytac has  all this tied to it ammo
  class Ammunition_Base;
    class Ammo_45ACP;
    class Ammo_762x54;
    class Ammo_308Win;
    class Ammo_408cheytac : Ammo_308Win

and I'm not sure how to call it to stack.",,
561680015578759196,wrdg,05/27/2020 4:16 AM,#configs-dayz,,
275969791540592640,ShikaSully#7457,05/27/2020 4:25 AM,isn't this scripting?,,
135355238990348288,djctavia,05/27/2020 4:27 AM,"Meh, not really",,
135355238990348288,djctavia,05/27/2020 4:28 AM,These things are handled in `config.cpp`,,
275969791540592640,ShikaSully#7457,05/27/2020 4:28 AM,True!,,
275969791540592640,ShikaSully#7457,05/27/2020 4:28 AM,my bad,,
135355238990348288,djctavia,05/27/2020 4:28 AM,Happen ^^,,
214427063665295362,aeryes,05/27/2020 5:58 AM,Does anyone know why PPEffects can be called like PPEffects.SetBlur(int value); and it works on the client its called on without needing to be applied to a player. Ive been searching everywhere for info on the postprocess effects in `graphics/materials/postprocess/`.,,
214427063665295362,aeryes,05/27/2020 6:05 AM,"Nevermind lol, I figured it out",,
561680015578759196,wrdg,05/27/2020 6:17 AM,"ppEffects is client, the server doesn’t handle it so there’s no need to specify a player",,
214427063665295362,aeryes,05/27/2020 6:19 AM,"Yeah, I seen that after testing it out more. Thanks dude 🙂",,
288753082165362689,sapphire.astran,05/27/2020 7:31 AM,anyone know how to disable garden plots from shovel and pickaxe ? cause this code is allowing to build anywhere but players are abusing it,,
288753082165362689,sapphire.astran,05/27/2020 7:31 AM,"modded class Construction
{
    bool IsColliding(string part_name)
    {
        return false;
    }
}",,
561680015578759196,wrdg,05/27/2020 7:55 AM,https://steamcommunity.com/sharedfiles/filedetails/?id=2040409254,,
288753082165362689,sapphire.astran,05/27/2020 8:51 AM,"nice, i add it, but is obufsacated, cant learn 😄",,
137658517615149056,helkhiana,05/27/2020 9:13 AM,what i did to get build anywhere + not allow plots everywhere,,
137658517615149056,helkhiana,05/27/2020 9:13 AM,"```
modded class Hologram
{
    override void EvaluateCollision()
    {    
        if(IsCollidingGPlot())
            SetIsColliding(true);
        else
            SetIsColliding(false);
    }
};
```",,
137658517615149056,helkhiana,05/27/2020 9:13 AM,instead of doing the construction modding,,
288753082165362689,sapphire.astran,05/27/2020 10:02 AM,nice man !! thx,,
561680015578759196,wrdg,05/27/2020 2:51 PM,why tf did he obfuscate it,,
561680015578759196,wrdg,05/27/2020 2:53 PM,"but to keep within proper support this is what i've done

```cs
modded class Construction
{
    override bool IsColliding(string part_name)
    {
        // forces garden plots to have vanilla collision detection
        if (!GetParent().IsInherited(GardenPlot))
            return false;

        return super.IsColliding(part_name);
    }
}

modded class Hologram
{
    override void EvaluateCollision()
    {
        // allows objects to be placed anywhere except garden plots
        if (!m_Projection.IsInherited(GardenPlot))
        {
            SetIsColliding(false);
            return;
        }

        super.EvaluateCollision();
    }
}
```",,
288753082165362689,sapphire.astran,05/27/2020 4:57 PM,"modded class CarScript 
{
    float HigherDamage;
    override void OnContact( string zoneName, vector localPos, IEntity other, Contact data )
    {
        float DamageHit = data.Impulse * m_dmgContactCoef;
        if ( DamageHit > HigherDamage ) { HigherDamage = DamageHit; }
        
        if ( HigherDamage <= 2700 ) //Ak je poskodenie vozidla nižsie ako 2700 (100km/h) neurobí to ziadne poškoedenie ( 250 za 10km/h )
        {
            HigherDamage = 0.00; 
            return; 
        }

        super.OnContact( zoneName, localPos, other, data );
    }
}",,
288753082165362689,sapphire.astran,05/27/2020 4:57 PM,"how i can improve this code, i teste it and it works but player still complay they can die in 70km too",,
288753082165362689,sapphire.astran,05/27/2020 4:57 PM,with i thing is imposible,,
150883360019972096,hunterzcz,05/27/2020 5:02 PM,"Its ok, in car are not safety belts and airbags...",,
665471546525220875,Zedmag#7576,05/27/2020 5:31 PM,🤣😂🤣,,
288753082165362689,sapphire.astran,05/27/2020 6:24 PM,yeah i tested it and i can drive safe 20km..they? they dien in 2km,,
288753082165362689,sapphire.astran,05/27/2020 6:26 PM,ani advice how to disable infinite fuel from all gas stations? simply to make fuel a rare resource?,,
245984266272505856,rualastor,05/27/2020 6:31 PM,"Hello!
Is there any type of built-in serialization for classes in enforce?",,
245984266272505856,rualastor,05/27/2020 8:34 PM,"Nvm, found Json class",,
558719861463842852,glutenfreevapes,05/27/2020 8:35 PM,🤨,,
214427063665295362,aeryes,05/27/2020 8:50 PM,"I am trying to load values from a JSON file. They load according to my print statements, however, when I call the loaded values from another class they reset to default values. Any ideas why?",,
214427063665295362,aeryes,05/27/2020 8:50 PM,`static float INTENSITYVALUE = 60;`,,
214427063665295362,aeryes,05/27/2020 8:50 PM,This is my default global variable.,,
214427063665295362,aeryes,05/27/2020 8:51 PM,"```m_ActivePowderSettings = PowderSettingsScript.Load();
        INTENSITYVALUE = m_ActivePowderSettings.intensity;```
I load the values using my JSON loader class and it appears to work, until I try to use the values in other classes.",,
214427063665295362,aeryes,05/27/2020 8:54 PM,"```
SCRIPT       : [DEBUG LoaderJSON] Inten = 50
```",,
214427063665295362,aeryes,05/27/2020 8:55 PM,It gets changed here when I print it after loading JSON values,,
137658517615149056,helkhiana,05/27/2020 9:22 PM,if you're printing in a place where it's client side,,
137658517615149056,helkhiana,05/27/2020 9:22 PM,then it won't get the server value and go back to default,,
214427063665295362,aeryes,05/27/2020 10:08 PM,How can i sync my server value with my client value when it comes from another script. I tried registersync but I can get it to work,,
214427063665295362,aeryes,05/27/2020 10:10 PM,I cant use registersync because my class doesnt derive from a class that has the function,,
137658517615149056,helkhiana,05/27/2020 10:33 PM,you'll have to use rpc,,
137658517615149056,helkhiana,05/27/2020 10:34 PM,"is this reading from json at runtime, or beginning of the server start up?",,
214427063665295362,aeryes,05/27/2020 10:36 PM,Server startup it reads all the configs and stores them in my JSONLOADER class which is essentially a class with all config values,,
137658517615149056,helkhiana,05/27/2020 10:37 PM,i see,,
137658517615149056,helkhiana,05/27/2020 10:37 PM,so you're needing the value on client?,,
214427063665295362,aeryes,05/27/2020 10:37 PM,Yes.,,
137658517615149056,helkhiana,05/27/2020 10:37 PM,unpack my MuchCarKey_V2,,
137658517615149056,helkhiana,05/27/2020 10:37 PM,it has the rpc of reading config from json at start up,,
214427063665295362,aeryes,05/27/2020 10:38 PM,Is it on the workshop?,,
137658517615149056,helkhiana,05/27/2020 10:38 PM,yes,,
214427063665295362,aeryes,05/27/2020 10:38 PM,Awesome. Ill view this now. Thanks so much :),,
137658517615149056,helkhiana,05/27/2020 10:38 PM,DaOne helped me with that one,,
137658517615149056,helkhiana,05/27/2020 10:38 PM,now i only use rpcs that way to read from configs,,
214427063665295362,aeryes,05/27/2020 10:39 PM,Hopefully I'll learn how to use it too.,,
214427063665295362,aeryes,05/27/2020 11:49 PM,@Helkhiana  it still wont give the correct values.,,
214427063665295362,aeryes,05/27/2020 11:49 PM,My client log says this:,,
214427063665295362,aeryes,05/27/2020 11:49 PM,"```SCRIPT       : [DEBUG LoaderJSON] Inten = 5
SCRIPT       : [DEBUG LoaderJSON] XPow = 1
SCRIPT       : [DEBUG LoaderJSON] YPow = 1```",,
214427063665295362,aeryes,05/27/2020 11:50 PM,My server says:,,
214427063665295362,aeryes,05/27/2020 11:50 PM,"```SCRIPT       : [DEBUG LoaderJSON] Inten = 80
SCRIPT       : [DEBUG LoaderJSON] XPow = 20
SCRIPT       : [DEBUG LoaderJSON] YPow = 20```",,
214427063665295362,aeryes,05/27/2020 11:50 PM,No idea where those client values came from,,
137658517615149056,helkhiana,05/27/2020 11:52 PM,are you sure client gets the config?,,
214427063665295362,aeryes,05/27/2020 11:53 PM,It looks like it does. Ill add more prints and see.,,
214427063665295362,aeryes,05/27/2020 11:54 PM,oh i see the issue lol,,
214427063665295362,aeryes,05/27/2020 11:54 PM,It made a config on the client,,
214427063665295362,aeryes,05/27/2020 11:54 PM,in local,,
214427063665295362,aeryes,05/27/2020 11:54 PM,and its suing those values,,
214427063665295362,aeryes,05/27/2020 11:54 PM,weird,,
137658517615149056,helkhiana,05/27/2020 11:55 PM,when creating the config `if (!GetGame().IsServer()) return;`,,
214427063665295362,aeryes,05/27/2020 11:57 PM,"Yeah, I was missing that line.",,
214427063665295362,aeryes,05/27/2020 11:57 PM,Let me test now.,,
214427063665295362,aeryes,05/27/2020 11:58 PM,Its working now 🙂,,
