AuthorID,Author,Date,Content,Attachments,Reactions
519619804613705729,sr.pomidor,08/19/2023 4:38 PM,"that's not just simple objects you can use or interact with.
for exampe, there are piles of garbage in some cities.
they are static objects, baked on map (as I can see, probably I am wrong). They can be used as targets for action, but if you want to ask the type of that target, it may return you the empty string.

and I want to allow players to loot these piles of garbage, and spawn loot on the server side.

There is an addon (Proxy Search Framework) which has a file with a huge amount of class definitions (as a hack), just to push the game to recognize the type of object you are targeting at. 
So if you want to be able to recognize the object type - you have to define the type for that via class in .c file. 
Mine hack with map<string,int> can be extended with .json file, but has another drawbacks.",,
519619804613705729,sr.pomidor,08/19/2023 4:40 PM,"similar addon is SearchTheLoot, it's a bit closer to what I want to implement. 
But it also has 291 line of class definitions, similar to Proxy Search Framework",,
519619804613705729,sr.pomidor,08/19/2023 4:40 PM,so both are hack based 😦 that's why I have no other choise (looks like),,
295995523658285066,truedolphin,08/19/2023 4:42 PM,What are you casting them to before calling GetType()?,,
519619804613705729,sr.pomidor,08/19/2023 4:43 PM,"yes. and It can be validated on client side with ActionCondition.
the issue is, server dont give me any info of that object.",,
519619804613705729,sr.pomidor,08/19/2023 4:43 PM,to Object,,
519619804613705729,sr.pomidor,08/19/2023 4:44 PM,,https://cdn.discordapp.com/attachments/492295576470290433/1142469256907346090/image.png,
295995523658285066,truedolphin,08/19/2023 4:45 PM,"Well afaik...
If they're not declared at runtime, they're just a model. There's no class definition so GetType will of course return null.",,👍 (1)
519619804613705729,sr.pomidor,08/19/2023 4:45 PM,yezzz,,
519619804613705729,sr.pomidor,08/19/2023 4:46 PM,"looks like. 
but GetShapeName works 100% time. But only on client side",,
295995523658285066,truedolphin,08/19/2023 4:47 PM,There's definitely a server version of that somewhere.,,
519619804613705729,sr.pomidor,08/19/2023 4:48 PM,"but how I could distinguish what's that on server side? 
foreach + try cast? 😄",,
519619804613705729,sr.pomidor,08/19/2023 4:50 PM,"or do the same what Zedmag did with tons of empty classes... that works, but that's not sth easly maintainable",,
295995523658285066,truedolphin,08/19/2023 4:55 PM,"You only have to maintain it for what you want to work...
Make them inherit from a base class you add, then just do a cast to that class",,
295995523658285066,truedolphin,08/19/2023 4:55 PM,"If they want more added, tell them to add/change the inheritance to your base class.",,
295995523658285066,truedolphin,08/19/2023 4:57 PM,"Ifdefs exist.
That's on others, not you..",,
519619804613705729,sr.pomidor,08/19/2023 5:00 PM,"there are buildings with proxies (fridges, tables, wardrobes)
there are static objects (mailboxes, piles of garbage...)
there are trees (to get bird eggs or shake for food)
try to ""find"" small stones or sticks on the ground, or some worms when it's raining... 

and I want to have one ActionLootBase which obtains Location + Container + two coords, that's more then enough to understand what item is expected to spawn.
and derived ActionLootTree, ActionLootContainer, ActionLootWreck... each has its own way to extract location and container and  own ActionCondition. That's it.",,
519619804613705729,sr.pomidor,08/19/2023 5:00 PM,"yes, I always have to maintain my own stuff. but not to suffer 🙂",,
519619804613705729,sr.pomidor,08/19/2023 5:03 PM,"but looks like ""not to suffer"" it's not about DayZ 😄",,
295995523658285066,truedolphin,08/19/2023 5:03 PM,"So, 
```
class base_class : buildingsuper {};
class All_the_standard_things : base_class{};
```
And if people want their custom objects to work with your mod...
Tell them to change/add a script class inheriting from your base_class",,
519619804613705729,sr.pomidor,08/19/2023 5:09 PM,"it can be simplified in terms of maintainability
if I just get hash of string (p3d path) on client side, write both value and hash into specific `hashes.json` file which can be used as config on server side
and then on server side use map<hash,p3d path> or map<hash,typeName> to get Container/Location I except.

that's not hard at all.  

but it's still extrashit I want to avoid, actually by passing two strings with ActionReceiveData 🙂",,
519619804613705729,sr.pomidor,08/19/2023 5:10 PM,"> And if people want their custom objects to work with your mod..
they just extent server`s config.json, which is much simplier than repack the whole addon.",,
519619804613705729,sr.pomidor,08/19/2023 5:17 PM,"oh and yes, it will not work in some cases.

for example, if there is a heli, I want to allow players to 'loot' the ground (via X:ContinuousActionBase) in a certain radius (mentioned virtual target Circle50m) to obtain some stuff besides the loot dayz spawns near the heli.
but without just spawning that loot with tweaked heli crash logic.",,
295995523658285066,truedolphin,08/19/2023 5:18 PM,That's just another cast check..,,
519619804613705729,sr.pomidor,08/19/2023 5:18 PM,"and  one more each time, yeah",,
295995523658285066,truedolphin,08/19/2023 5:19 PM,Just saying...serverside does 1000 loops with 5 functions in 0.0001 second.,,👍 (1)
519619804613705729,sr.pomidor,08/19/2023 5:20 PM,inside one thread?,,
295995523658285066,truedolphin,08/19/2023 5:20 PM,Mhmm.,,
295995523658285066,truedolphin,08/19/2023 5:21 PM,A million loops with string.format and 8 variables takes 8 seconds..,,
519619804613705729,sr.pomidor,08/19/2023 5:23 PM,"I was looking at ActionManagerClient and ActionManagerServer, looks like it's a single thread and each action is a ""static"" template using ActionData to store and transfer each player action between client and server, and which also behaves like a state machine",,
519619804613705729,sr.pomidor,08/19/2023 5:23 PM,"yes, that's fast, I don't argue at that point",,
295995523658285066,truedolphin,08/19/2023 5:24 PM,Million loops doing str + str ... 8 total takes 7 seconds. Work that one out ..,,
519619804613705729,sr.pomidor,08/19/2023 5:24 PM,what do you mean or trying to say?,,
295995523658285066,truedolphin,08/19/2023 5:25 PM,Nvm...,,
519619804613705729,sr.pomidor,08/19/2023 5:26 PM,some langs compiled to llvm bytecode also can work faster then native C 🙂 but how it solves my issue?,,
295995523658285066,truedolphin,08/19/2023 5:26 PM,Idk....idk how your whole mod is doing everything but it feels like there's a better way or an easier way to do what you're trying to do..,,
295995523658285066,truedolphin,08/19/2023 5:28 PM,Like either way at some point you're going to need a list of classnames to check against or an inheritance to check but...you're trying to do it without that?,,
519619804613705729,sr.pomidor,08/19/2023 5:30 PM,"> and I want to have one ActionLootBase which obtains Location + Container + two coords, that's more then enough to understand what item is expected to spawn.
> and derived ActionLootTree, ActionLootContainer, ActionLootWreck... each has its own way to extract location and container and  own ActionCondition. That's it.

That's already implemented and it's working pretty well ... except passing the two long strings to server side via ActionReciveData 😄",,
295995523658285066,truedolphin,08/19/2023 5:30 PM,Break up the strings?,,
171256035296673793,antihax,08/19/2023 5:35 PM,Are Actions not going to be packed onto the Move Commands? i've not ran into them yet.,,
171256035296673793,antihax,08/19/2023 5:38 PM,"```c
    // --- modifier/additive actions - played on COMMANDID_MOVE command
    //! adds action command modifier, creates callback instance for you 
    proto native     HumanCommandActionCallback    AddCommandModifier_Action(int pActionID, typename pCallbackClass);
``` I am guessing that's a yes, you should not be putting much on these at all, def not strings.",,
171256035296673793,antihax,08/19/2023 5:38 PM,it's sending probably hundreds of these a second.,,👍 (1)
171256035296673793,antihax,08/19/2023 5:39 PM,"maybe less, idk this engine that well yet.",,
519619804613705729,sr.pomidor,08/19/2023 6:10 PM,"> Break up the strings?
to what? 
each model has unique p3d file path, but p3d file name is NOT unique. 
And looks like only this data I can 100% obtain for all visible objects and use that as the identifier. 
And again, this works only on the client side.
And yeah, if this string is too long (IDK probably more than 20-30 chars) I cannot pass that to the server with ActionReceiveData...
And cause of that, I have to invent some tricks like mappings, (or inheritance like it was done by Zedmag)

That's why I at least want to know what size I can pass  100% using ActionReceiveData and try to fit my both location and container identifiers with it.",,
519619804613705729,sr.pomidor,08/19/2023 6:11 PM,and actually it was the original question here,,
519619804613705729,sr.pomidor,08/19/2023 6:15 PM,"ActionManagerClient and ActionManagerServer are playing ping-pong with ActionData via ParamsReadContext (network) and similar stuff
ActionData  contains action identifier, the current state of action, (started, finished, pending etc), target and some other info
and looks like I can add only a small extras on top of it with ActionReceiveData",,
171256035296673793,antihax,08/19/2023 6:16 PM,"why not fire an RPC on action finished, or pack something there",,
519619804613705729,sr.pomidor,08/19/2023 6:16 PM,"Commands are on top on actionManagers, as I understod",,
519619804613705729,sr.pomidor,08/19/2023 6:17 PM,"cause it's dirty 🙂
if you want to pass data, bounded to action - use ActionReceveData for that, and override `WriteToContext` `ReadFromContext` and `HandleReciveData`",,
519619804613705729,sr.pomidor,08/19/2023 6:20 PM,"and **if all methods** defined in the action, **are running in single thread** regardless of action class... delay in my custom ""OnFinishProgressServer"" can cause issues with other actions and  inputs. And I want to avoid that as well.
hm, I can try and put an infinite loop inside OnFinishProgressServer and see how server handles that 🙂",,
519619804613705729,sr.pomidor,08/19/2023 6:26 PM,"and yeah, about ""action finished""...
I actually need this data on server side as early as possible.  
and I figured out how to get that on ""SetupAction"" step (that's via ActionReceiveData, yeah)
so here I can call the queue and put all loot selection job on another method in another thread.
and after background calculations I expect to have the result before ""OnFinishProgressServer""
 if user interrupted action - I can just remove the result  in ""OnEndServer"" and do not spawn the item",,
519619804613705729,sr.pomidor,08/19/2023 6:27 PM,"5 sec animation should be enough
and keep calculations out of action context - that's also good",,
519619804613705729,sr.pomidor,08/19/2023 6:28 PM,not everyone can afford to host server with good single thread,,
519619804613705729,sr.pomidor,08/19/2023 6:32 PM,"ok, looks like each user has it's own ActionManager",,
519619804613705729,sr.pomidor,08/19/2023 6:32 PM,"ok, nevermind.
if there is no other way...",,
171256035296673793,antihax,08/19/2023 6:34 PM,"This is why gamedev's cheat so much, it's cheaper on performance 😄",,
171256035296673793,antihax,08/19/2023 6:35 PM,"I've not messed with the Action or Junctures much yet, but i did just test the RPC limit and after 1024 bytes it breaks down giving errors when deserializing. ```String CORRUPTED - FIX OnStoreLoad()``` So the send just silently stops sending data.",,
519619804613705729,sr.pomidor,08/19/2023 6:37 PM,IDK there is no extra method for ActionBase like SetBufferSize and allow modders to override that if they want to send more,,
519619804613705729,sr.pomidor,08/19/2023 6:39 PM,So if I want to send more - I have to split data to byte[] chunks?),,
171256035296673793,antihax,08/19/2023 6:39 PM,"They keep them small for a reason. You have to find better designs, or cheat.",,
171256035296673793,antihax,08/19/2023 6:40 PM,"if you really have no other choice to send that much, yes, break it up over multiple datagrams.",,
519619804613705729,sr.pomidor,08/19/2023 6:42 PM,"sure, and the default value 1024 is pretty good for some purposes, I do not argue 🙂
but why do not allow you to send more if you really want to? 
hacks usually cost much more time and can bring much more issues",,
519619804613705729,sr.pomidor,08/19/2023 6:43 PM,conversation becomes offtop 🙂,,
171256035296673793,antihax,08/19/2023 6:43 PM,what exactly are you sending?,,
519619804613705729,sr.pomidor,08/19/2023 6:43 PM,can you join voice channel?,,
171256035296673793,antihax,08/19/2023 6:43 PM,not really no 😄,,
519619804613705729,sr.pomidor,08/19/2023 6:44 PM,"😄 ok then
I am trying to send two strings and two vectors 😄
all purposes are described in... a lot of messages above",,
171256035296673793,antihax,08/19/2023 6:45 PM,and you cannot derive or cheat to obtain on the client?,,
171256035296673793,antihax,08/19/2023 6:48 PM,"the container should have a netid which is same on client, so you can just send that object? It's 8 bytes.",,
171256035296673793,antihax,08/19/2023 6:48 PM,then you can get name and position client side from the object,,
255452506950336512,jxhn_01,08/19/2023 7:17 PM,"it's me again. well we try to tested on local server and doesn't work. on server side logs not seen any ""spawn"". like server can't read properly what he need to do. at this moment i gotta idea, what if i try adopt code from offline mod (hi Arkensor) 

```c
void SpawnObject( string type, vector position, vector orientation )
{
    auto obj = GetGame().CreateObject( type, position, ECE_CREATEPHYSICS );
    obj.SetFlags( EntityFlags.STATIC, false );
    obj.SetPosition( position );
    obj.SetOrientation( orientation );
    obj.SetOrientation( obj.GetOrientation() ); //Collision fix
    obj.Update();
    obj.SetAffectPathgraph( true, false );
    if( obj.CanAffectPathgraph() ) GetGame().GetCallQueue( CALL_CATEGORY_SYSTEM ).CallLater( GetGame().UpdatePathgraphRegionByObject, 100, false, obj );
}
```
just rewrite for seein in another files and spawn everything inside assets. (about manually place them all, we fully understand and found to make this ""correctly"")",,
743565979258454101,affenb3rt,08/19/2023 7:27 PM,Only the first one in this case. Data classes that you just use to store combined data has be send as is with all properties. If it contains a reference to an item the reference to the item will only take 2 ints form the network id as mentioned,,👌 (1)
519619804613705729,sr.pomidor,08/19/2023 7:53 PM,...and if the total info size is less than 1024?,,
634807262816370688,apokot,08/19/2023 8:07 PM,Anybody have script for spawn zombie around player in random time?,,
519619804613705729,sr.pomidor,08/19/2023 8:08 PM,"> and you cannot derive. 

that was discussed above, in two words: yes, I can use inheritance, but that's not **easily ** maintainable and** it's a dirty hack **
also I already have a simpler and much extendable solution. **Which is also a hack.** That's why I am so sad.

So would be perfect if I could obtain the unique **int** value from any **visible item type** in the game. Not the item identifier, but item type identifier.

and this **int** has to be unique, the same way as a class name is unique. 
And both the client and server should know how to obtain **related type**  using this int value, **without any extras** like RPCs, mappings, inheritance **and other hacks which are out of action context**, may cause a race conditions or another issues.

**But how to get this unique int identifier for each visible item type in the game? **
**If you know how to get that - I'd really appreciate that, cause I cannot find anything.**

for now, I am aware of string.Hash() function. I can apply it on the string value (class name or p3d path) to obtain the int value, a hash of that string. hashes are pretty unique, but they have next drawbacks:

- hashes are not revertable, cause it's how math works. 
So  in that case I have to do a hack and create a reverse map to be able to convert int to string on the server side, to obtain a class name from the int 
That's what I am currently working on (almost done) but I dont like it
- hash sum collisions, which could be a potential issue for such a small hash container as int. Which may push me to use external hash sum calculators and much more hacks I dont want to play with.",,
519619804613705729,sr.pomidor,08/19/2023 8:15 PM,"Oh, I forgot to mention something.
**item type + item location = item identifier**
Yeap, that's a composite identity. 
All objects I am going to use as targets **are static**, so location is 'immutable' and is unique for each item.

the next idea I was thinking about - build a list of vectors and use them as item identities, cause I may already know what is on that position
but it requires extracting all static objects from the game map and build a map<vector, string> 😄",,
519619804613705729,sr.pomidor,08/19/2023 8:17 PM,*I'm afraid everyone here hates me for now :D*,,
171256035296673793,antihax,08/19/2023 8:47 PM,"That exists, it's the netid. `Serializer` will magically give you the object if you send it and deserialize the other side.",,
634807262816370688,apokot,08/19/2023 8:50 PM,Anybody have script for spawn zombie around player in random time?,,
519619804613705729,sr.pomidor,08/19/2023 8:52 PM,netid is for the instance or for the type of the instance? 🙂,,
519619804613705729,sr.pomidor,08/19/2023 8:55 PM,,https://cdn.discordapp.com/attachments/492295576470290433/1142532336261537832/image.png,
519619804613705729,sr.pomidor,08/19/2023 8:56 PM,"I do not need entity identifier
I need entity type identifier",,
171256035296673793,antihax,08/19/2023 9:00 PM,Get both those from the object on the client.,,
171256035296673793,antihax,08/19/2023 9:01 PM,"and you don't need to be diving into networkID, serializer does it for you. Just send the object.",,
519619804613705729,sr.pomidor,08/19/2023 9:02 PM,"Hm. 
It may work for me if ALL visible and static objects in game have own network identifier.
but again, if I cannot obtain object type from that object",,
519619804613705729,sr.pomidor,08/19/2023 9:07 PM,"Oh, I see what do you mean
Object already 'travels' from client to server within CreateActionData and backward sync.
this object is already stored in ActionTarget
the problem is I cannot get the type of object. **except I have a defined derived class. then I can do a cast and obtain my local class name.** 
**Which is a hack I dont want to use** cause it's hard to maintain",,
519619804613705729,sr.pomidor,08/19/2023 9:08 PM,"|
Serializer already extracts it to fill the Action target
am I wrong at that point?
I will be surprized if by netid and this  action I will obtain something different from the ActionTarget

but I'd try",,
519619804613705729,sr.pomidor,08/19/2023 9:10 PM,OH that's dayz internals 😦,,
743565979258454101,affenb3rt,08/19/2023 9:12 PM,whatever you do with the object on the client you can also do on the server after getting the object from the action target + even more since some methods only work on the server,,
519619804613705729,sr.pomidor,08/19/2023 9:41 PM,NO. and here is a proof:,,
519619804613705729,sr.pomidor,08/19/2023 9:41 PM,,https://cdn.discordapp.com/attachments/492295576470290433/1142543822488875039/image.png,
519619804613705729,sr.pomidor,08/19/2023 9:41 PM,and here is a code,,
519619804613705729,sr.pomidor,08/19/2023 9:41 PM,,https://cdn.discordapp.com/attachments/492295576470290433/1142543896816128151/image.png,
519619804613705729,sr.pomidor,08/19/2023 9:43 PM,"even more
if I am starting asking about target coords, client says always the same
but looks like server picks a random object on a map and gives me his p3d model and  position. 

That's not what I am looking for either.

that's why I have to pass both container identifier and container position on server. same for location (house, where this table is placed)
to handle that in proper way.

it's not possible with ActionData cause string data is too long for that",,
743565979258454101,affenb3rt,08/19/2023 9:48 PM,That table for sure is actually a proxy and not a full fledged object,,
519619804613705729,sr.pomidor,08/19/2023 9:49 PM,"yes, technically you are right!
but enabling 
```override bool IsUsingProxies(){return true;}```
does NOT help",,
519619804613705729,sr.pomidor,08/19/2023 9:54 PM,"here is the result with IsUsingProxies return true

for now server says it's Spotted ~~Cock~~ Chicken 😄",https://cdn.discordapp.com/attachments/492295576470290433/1142547083077886065/image.png,
561680015578759196,wrdg,08/19/2023 10:00 PM,@Senior Pomidor ask @ƃɐɯnɐΛ | פɐɹ | how he did it,,
665471546525220875,Zedmag#7576,08/19/2023 10:02 PM,it’s a spaghetti mess using maps and string trim and a number of ‘if’ conditions.,,
519619804613705729,sr.pomidor,08/19/2023 10:05 PM,"yezz
So for now I decided to use dayz' string.Hash function on string containing a p3d path and use it as `int` type identifier
and on server side I will configure map<int,string> with human readable type names instead of stuff like 'dz\...\broken_toilet.p3d'",,
665471546525220875,Zedmag#7576,08/19/2023 10:06 PM,"pretty much, yea..",,
519619804613705729,sr.pomidor,08/19/2023 10:06 PM,I guess the topic is closed except anyone has a better or simpler solution,,
665471546525220875,Zedmag#7576,08/19/2023 10:07 PM,It’s all in my proxy framework version 2,,❤️ (1)
519619804613705729,sr.pomidor,08/19/2023 10:07 PM,"ahaha, have you published that?",,
196845794513518592,shaggoth,08/19/2023 10:07 PM,:586930924789432331:,,😂 (1)
519619804613705729,sr.pomidor,08/19/2023 10:07 PM,,https://cdn.discordapp.com/attachments/492295576470290433/1142550490463354920/containerIdentities.json,
519619804613705729,sr.pomidor,08/19/2023 10:07 PM,just in case 😄,,
519619804613705729,sr.pomidor,08/19/2023 10:08 PM,"I mean I spent a lot of time for mine... and you have done the same 😄 double work for me, as usual",,
665471546525220875,Zedmag#7576,08/19/2023 10:09 PM,Here ya go,,
665471546525220875,Zedmag#7576,08/19/2023 10:09 PM,https://steamcommunity.com/sharedfiles/filedetails/?id=2930081854,,
665471546525220875,Zedmag#7576,08/19/2023 10:10 PM,I published back in Feb. but it’s been hidden.,,
519619804613705729,sr.pomidor,08/19/2023 10:10 PM,"hm, external dependency for me is much better then own",,
665471546525220875,Zedmag#7576,08/19/2023 10:10 PM,"feel free to learn from it. Don’t copy paste. If you do, run it by me first in DM",,
519619804613705729,sr.pomidor,08/19/2023 10:10 PM,"oh, I already have done all stuff from scratch",,
665471546525220875,Zedmag#7576,08/19/2023 10:10 PM,Go ahead and unpack and look thru it.,,
519619804613705729,sr.pomidor,08/19/2023 10:11 PM,but I'd check anyway,,
665471546525220875,Zedmag#7576,08/19/2023 10:11 PM,mine has custom actions as well,,
519619804613705729,sr.pomidor,08/19/2023 10:11 PM,wow,,
665471546525220875,Zedmag#7576,08/19/2023 10:11 PM,and examples,,
519619804613705729,sr.pomidor,08/19/2023 10:11 PM,"ok, I'll check",,
519619804613705729,sr.pomidor,08/19/2023 10:11 PM,many thanks!,,
665471546525220875,Zedmag#7576,08/19/2023 10:12 PM,@Wardog got a gander of it way back when.. he knows the mess it is. Haha.,,
519619804613705729,sr.pomidor,08/19/2023 10:13 PM,"if it's better then mine, I'll definitely use your addon as the external dependency
as dev wisdom says, ""less code you have - less stuff you have to take care about""",,
519619804613705729,sr.pomidor,08/19/2023 10:13 PM,so I'd be happy to do so 😄,,
665471546525220875,Zedmag#7576,08/19/2023 10:15 PM,"most of my mods that have been released are pretty stable. Most times issue happen is when the devs fuck up something. For that reason I don’t really support many of them as they don’t need it. And I don’t really ‘fix’ stuff that BI breaks. That’s what overrides are for. with that said, I won’t really have any time for issues that may come. Since I haven’t touched this since Feb.",,👍 (1)
519619804613705729,sr.pomidor,08/19/2023 10:18 PM,">  Most times issue happen is when the devs fuck up something. 
that's why I'd not even rely on class names 😄 
but there is nothing more solit than class names and 3d model names anyway 😄",,
519619804613705729,sr.pomidor,08/19/2023 10:20 PM,"anyway I could switch to my stuff anytime, in case sth would be broken again.",,
665471546525220875,Zedmag#7576,08/19/2023 10:21 PM,What’s your end goal? I didn’t really read any other posts.,,
519619804613705729,sr.pomidor,08/19/2023 10:30 PM,"no worries
sth much more better than SearchForLoot 
- you can loot ground for small rocks, sticks or worms (if it's raining)
- loot trees (similar to tree shaking)
- loot static items similar to SearchForLoot, but in more realistic way: fridge has food and wardrobe has clothes
- loot mailboxes, toilets, piles of manure, piles of garbage
- loot some 'closed' items with tools (like static locked lockers)
- loot water for... IDK why, to catch a frog 😄 why not?
- loot car wrecks for some parts,
- loot bushes for some bird eggs
- loot the ground around heli crash in some radius
  
actualy, loot everything you can see in the game. that's why it's all around p3d file names 😄

for now 
- I can ""loot the earth"" 
- loot static items similar to SearchForLoot, but all it has in common with that addon  - that's the player looting mechanics.

and server side spawn logic will be out of action ""OnServerFinish"" or whatever",,
665471546525220875,Zedmag#7576,08/19/2023 10:31 PM,have you seen any of my other mods…?,,
519619804613705729,sr.pomidor,08/19/2023 10:31 PM,do not say that,,
519619804613705729,sr.pomidor,08/19/2023 10:31 PM,do. not. say,,
196845794513518592,shaggoth,08/19/2023 10:31 PM,:PU_PeepoPizza:,,
519619804613705729,sr.pomidor,08/19/2023 10:31 PM,only a few 😄,,
665471546525220875,Zedmag#7576,08/19/2023 10:32 PM,"GarbageSearch
LumberYard
VendingSearch
JunkYardDog
……..",,
665471546525220875,Zedmag#7576,08/19/2023 10:32 PM,maybe take a look thru my workshop page.. and pay attention to the subs on each one.. 🤷‍♂️,,
519619804613705729,sr.pomidor,08/19/2023 10:33 PM,"oh my gosh 😄 
they all are yours 😄",,
519619804613705729,sr.pomidor,08/19/2023 10:34 PM,*dies from shame*,,
665471546525220875,Zedmag#7576,08/19/2023 10:34 PM,I learned a long time ago.. if you’ve got an idea.. someone has already made it. 😂🤣,,
519619804613705729,sr.pomidor,08/19/2023 10:34 PM,"some of them have a good amount of  subs (as for me)
I have only one with 45K+, not a huge number",,
665471546525220875,Zedmag#7576,08/19/2023 10:35 PM,and that’s just the list of mods ‘published’ publicly.,,
665471546525220875,Zedmag#7576,08/19/2023 10:36 PM,I’ve got a number published privately too. And probably 10x that many in my projects folder. Ask @Any1 Kenobi haha,,😂 (1)
196845794513518592,shaggoth,08/19/2023 10:37 PM,https://tenor.com/view/i-saw-nothing-juan-pedilla-brent-roam-tremors4-nothing-gif-16677834,,
519619804613705729,sr.pomidor,08/19/2023 10:37 PM,"I have only one I can be proud of 😄 that dayz vanilla proxy furniture, if you remember 😄",,
665471546525220875,Zedmag#7576,08/19/2023 10:37 PM,sorta…maybe. 🤷‍♂️,,
519619804613705729,sr.pomidor,08/19/2023 10:38 PM,"yeah, I am very inattentive 😄",,
519619804613705729,sr.pomidor,08/19/2023 10:38 PM,what do you think about continue working on SearchForLoot?,,
519619804613705729,sr.pomidor,08/19/2023 10:39 PM,"I actually started working on my own cause SearchForLoot behaves similar to vanilla dayz spawn logic
I mean it spawns items by Item categories, ""Civilian"",""Military"" etc",,
665471546525220875,Zedmag#7576,08/19/2023 10:40 PM,SFL is primary HunterZ I just helped with some scripting. His is primarily client side. he prides on that.,,👍 (1)
519619804613705729,sr.pomidor,08/19/2023 10:40 PM,and I was looking for something much more customizable,,
519619804613705729,sr.pomidor,08/19/2023 10:42 PM,"yeah, that was literally a fresh air for me as a player, in terms of looting mechanics. 
But when I decided to use it, I found that's not exactly what I expect, so...",,
519619804613705729,sr.pomidor,08/19/2023 10:44 PM,"yeah, seems like offtop 🙂
many thanks to you again, I'll have a look more closely what do you have 😄",,
444384782931984414,n3msi,08/19/2023 10:57 PM,Well... I'm currently working on searching meadow and forest grounds for herbs with healing and sickness effects on consumption.. we all are not as creative as we hope :carlos:,,❤️ (1)
171256035296673793,antihax,08/19/2023 10:58 PM,like RE?,,
519619804613705729,sr.pomidor,08/19/2023 10:59 PM,and RE is another addon which already does it? 😄,,
171256035296673793,antihax,08/19/2023 10:59 PM,"Resident Evil, you mix herbs and stuff to cure things",,
444384782931984414,n3msi,08/19/2023 11:00 PM,"Well, never heard of it, but seems like :ewww:",,
444384782931984414,n3msi,08/19/2023 11:00 PM,Thank god i thought you meant a mod x),,😄 (1)
519619804613705729,sr.pomidor,08/19/2023 11:00 PM,haven't played that yet,,
171256035296673793,antihax,08/19/2023 11:00 PM,"lmao no, not a mod",,
171256035296673793,antihax,08/19/2023 11:01 PM,Their script writers are amazing though :trollface:,,
519619804613705729,sr.pomidor,08/19/2023 11:01 PM,like KCD 😄 Oh I love that mechanics,,
519619804613705729,sr.pomidor,08/19/2023 11:02 PM,"anyway, there is nothing bad to write your own. how would we all grow then?",,thisTbh (1)
444384782931984414,n3msi,08/19/2023 11:02 PM,"Mine's relativly simple for now. Some herps have a painkiller effect, some a vitamin effect. Some make you vomit to death..",,💊 (1)
519619804613705729,sr.pomidor,08/19/2023 11:04 PM,next step could be crafting meds from Syberia 😄,,
665471546525220875,Zedmag#7576,08/19/2023 11:04 PM,"I have an unpublished mod that lets you open cans on pavement, search ground for whatever you want, default is worms, mushrooms and stones. and search bushes for ‘plant material’ that lets you make rope from it. 
environmental loots is essential to arrival games. similar to ark, you shouldn’t have to rely on economy loot searching to survive.",,
519619804613705729,sr.pomidor,08/19/2023 11:04 PM,the key word  is `unpublished`?,,
519619804613705729,sr.pomidor,08/19/2023 11:05 PM,"> environmental loots is essential to arrival games. similar to ark, you shouldn’t have to rely on economy loot searching to survive.
100% agree with you",,
444384782931984414,n3msi,08/19/2023 11:05 PM,My bushcrafting mod drops plantmats and fibre from bushes beside the regular sticks.. i simply love crafting xD,,
665471546525220875,Zedmag#7576,08/19/2023 11:05 PM,Yea it was going to be a ‘modular plugin’ for ‘Primal Survival’ that grouped all my mods into one.. but just got side tracked and never finished all the smaller tweaks,,
519619804613705729,sr.pomidor,08/19/2023 11:06 PM,IDk why dayz still does not have this by default,,
444384782931984414,n3msi,08/19/2023 11:07 PM,"If you try to improve the craftingmechanics you enter a rabbithole, let me tell you 😄",,👍 (1)
171256035296673793,antihax,08/19/2023 11:07 PM,"It does, you can cut down trees and bushes to make things",,
171256035296673793,antihax,08/19/2023 11:07 PM,you can craft things from them,,
519619804613705729,sr.pomidor,08/19/2023 11:07 PM,I was actually looking at Syberia internals... and that's a good candidate to be split to plugins and be extendable with those. But I dont know a lot of internals to start even thinking about that,,
255452506950336512,jxhn_01,08/20/2023 12:39 AM,"```unexpected statement 'SpawnInterior'```
How can this be fixed? I've searched all over discord and people have fixed it somehow, but no one writes how. This is little bit weird for me because i didn't see any problem with code. Only one dude writeing in 19 year and sad ""moved to the void function and that fixed""",,
171256035296673793,antihax,08/20/2023 12:44 AM,show the code?,,
171256035296673793,antihax,08/20/2023 12:45 AM,some keyword is likely missing,,
255452506950336512,jxhn_01,08/20/2023 12:54 AM,"Hold on a second, I may have broken a block of code :carlos:",,
263747450173521921,eskalation.,08/20/2023 1:07 AM,"what do I need to do if I want to edit specific details from a existing dayz script?
for example underground_entrance

**case EUndegroundEntranceState.OPENING_G:
RequestLatentTransition(AdjustTime(300));**

If I would want that to be 1200 seconds or w/e. whats the best way ?",https://cdn.discordapp.com/attachments/492295576470290433/1142595684403515502/land_underground_entrance.c,
665471546525220875,Zedmag#7576,08/20/2023 1:41 AM,Well do you know how to implement an override script on an existing script module?,,
295995523658285066,truedolphin,08/20/2023 1:43 AM,"@Senior Pomidor 
Object::GetConfigString(""model"")
Should be identical on server or client for a matching filepath.",,
263747450173521921,eskalation.,08/20/2023 1:45 AM,"well for layout scripts for example all I had to do is add a ""modded"" in front of the class 
for example: modded class LoginQueueBase extends UIScriptedMenu",,
263747450173521921,eskalation.,08/20/2023 1:46 AM,I also know how to overwrite textures / item specs,,
665471546525220875,Zedmag#7576,08/20/2023 1:54 AM,and you’ve built mods before?,,
263747450173521921,eskalation.,08/20/2023 1:54 AM,yes,,
295995523658285066,truedolphin,08/20/2023 1:54 AM,Got a feeling they don't read their script log either...,,
