AuthorID,Author,Date,Content,Attachments,Reactions
173448803578281984,inkihh,08/23/2021 8:57 PM,"Is there any way for mods to check of the player is typing in the chat right now, and thus NOT listen to their hotkeys?",,
94225995581620224,itsatreee,08/23/2021 9:27 PM,Most likely you will need to override OnPlacementComplete to check counts and refund extras.,,
561680015578759196,wrdg,08/23/2021 10:05 PM,check if the chat menu is open,,
561680015578759196,wrdg,08/23/2021 10:05 PM,or if any menu is open,,
173448803578281984,inkihh,08/23/2021 11:41 PM,even some of the big mods don't do that,,
173448803578281984,inkihh,08/23/2021 11:41 PM,vppmap e.g. has K to toggle 3d markers,,
173448803578281984,inkihh,08/23/2021 11:42 PM,"when I type in chat, K toggles the 3d markers",,
185896664110727168,osodirty,08/23/2021 11:43 PM,"@Wardog 
```    override bool IsInventoryVisible()
    {
        if(this.GetDepositBoxId() == 42069) return false; /*
        ref array < Object > objects = new array < Object > ;
        ref array < CargoBase > proxyCargos = new array < CargoBase > ;
        GetGame().GetObjectsAtPosition(this.GetPosition(), 3.0, objects, proxyCargos);
        
        if(objects)
        {
            for (int i = 0; i < objects.Count(); i++)
            {
                Object possiblePlayer = objects.Get(i);
                if(possiblePlayer && possiblePlayer.IsInherited(PlayerBase)
                {
                    PlayerBase player;
                    if(Class.CastTo(player, possiblePlayer))
                    if(player && player.GetOwnedDepositBoxId() != this.GetDepositBoxId()
                    {
                        return false;
                    };
                };
            }
        }*/
        return true;
    }```  Can I just add a check here for only client? This is what I tried that was locking it for the owner as well as potential thief.",,
185896664110727168,osodirty,08/23/2021 11:43 PM,Don't shoot me if bad refs 😄,,
561680015578759196,wrdg,08/23/2021 11:46 PM,"I’ll write a better check when I get off work, this is overkill and unnecessary 😅",,
137994686852890624,jadfi,08/23/2021 11:47 PM,You can get the current player on client from `GetGame().GetPlayer()`,,
185896664110727168,osodirty,08/23/2021 11:47 PM,"Lol, I figured it was a bit heavy. Still very much learning the basics and trying shit out of my league.",,
561680015578759196,wrdg,08/23/2021 11:48 PM,"He still needs to sync a box Id, but yeah, you’d check against self, not collecting all objects in the area",,
561680015578759196,wrdg,08/23/2021 11:49 PM,"There’s a few checks you’d want to do,  but otherwise this is an easy task",,
137994686852890624,jadfi,08/23/2021 11:51 PM,"```c
override bool IsInventoryVisible()
{
    PlayerBase player;
    if (!Class.CastTo(player, GetGame().GetPlayer()))
        return false;

    return player.GetOwnedDepositBoxId() == GetDepositBoxId() && super.IsInventoryVisible();
}```",,
561680015578759196,wrdg,08/23/2021 11:51 PM,You’d want to check if client first,,
561680015578759196,wrdg,08/23/2021 11:51 PM,Also you forgot super,,
137994686852890624,jadfi,08/23/2021 11:51 PM,`IsInventoryVisible()` only runs on client no?,,
561680015578759196,wrdg,08/23/2021 11:52 PM,Always best to commit to practice just in case,,
185896664110727168,osodirty,08/23/2021 11:53 PM,"Hmm, I've only seen it in Container_Base. Which what my container class is inheriting. Didn't know to do it on player.",,
185896664110727168,osodirty,08/23/2021 11:54 PM,Or that will work in the scripted class for the container as is?,,
137994686852890624,jadfi,08/23/2021 11:55 PM,that should be in your container,,
561680015578759196,wrdg,08/23/2021 11:57 PM,"still backwards on calling super, you'd want to call super first so you don't do unnecessary processing.
```cs
override bool IsInventoryVisible()
{
    if (!super.IsInventoryVisible())
        return false;

    PlayerBase player;
    if (!CastTo(player, GetGame().GetPlayer()))
        return false;

    return player.GetOwnedDepositBoxId() == GetDepositBoxId();
}
```",,
561680015578759196,wrdg,08/23/2021 11:57 PM,"InventoryVisible is only for the entity box being visible, cargo will still be visible",,
561680015578759196,wrdg,08/23/2021 11:58 PM,"it's like how you don't see zombie entity boxes when you view in your vicinity, you only see their cargo",,
561680015578759196,wrdg,08/23/2021 11:59 PM,there's a handful of things you'd want to do so that only the owner can modify and view the cargo,,
561680015578759196,wrdg,08/24/2021 12:03 AM,"`CanDisplayCargo` - hide cargo from inventory view
`CanReceiveItemIntoCargo` `CanSwapItemInCargo` `CanReleaseCargo` - prevent players from manipulating cargo if they can some how see the cargo, mainly cheaters.",,
561680015578759196,wrdg,08/24/2021 12:03 AM,"`CanDisplayCargo` has some issues atm, it's not linked to the inventory UI, which has a feedback ticket",,
185896664110727168,osodirty,08/24/2021 12:13 AM,I appreciate the tips @Jad @Wardog . Hopefully I can get a friend to help test this tonight.,,
561680015578759196,wrdg,08/24/2021 12:14 AM,"there's no way to specifically hide inventory cargo atm, unless you lock it via script, which locks it for everyone. best thing is, is to force BI's hand and fix the actual issue for everyone",,
561680015578759196,wrdg,08/24/2021 12:15 AM,https://feedback.bistudio.com/T151046,,
185896664110727168,osodirty,08/24/2021 12:20 AM,I'll post a screen of IsInventoryVisible(); in action. It hides everything. It's like you're not standing next to an inventory.,,
185896664110727168,osodirty,08/24/2021 12:20 AM,Just trying to update my test server atm,,
185896664110727168,osodirty,08/24/2021 12:21 AM,The table is the actual inventory. The attached crate is for looks since I'm a pleb and can't figure out how to make it show once it's attached as a proxy. 😄,,
185896664110727168,osodirty,08/24/2021 12:21 AM,"Once the proxy is attached, the variable (ID) gets changed then it's visible.",,
561680015578759196,wrdg,08/24/2021 12:22 AM,"make sure it has a parent, that's a way to see if it's attached",,
561680015578759196,wrdg,08/24/2021 12:24 AM,"```cs
override bool IsInventoryVisible()
{
    if (!super.IsInventoryVisible())
        return false;

    PlayerBase player;
    if (!CastTo(player, GetGame().GetPlayer()))
        return false;

    if (player.GetOwnedDepositBoxId() != GetDepositBoxId())
        return false;

    return (GetParent() || GetHierarchyParent())
}
```",,
561680015578759196,wrdg,08/24/2021 12:26 AM,"can even go further in checking if the parent is the correct table item either by `IsInherited` for script, or `IsKindOf` for config",,
185896664110727168,osodirty,08/24/2021 12:27 AM,"Gotcha, I just have the action attach the crate and change the ID from the idle state which keeps it invisible, and the close action removes it and sets the id back.",,
185896664110727168,osodirty,08/24/2021 12:28 AM,I just wish there was a check for when an inventory becomes visible to client vs when the player opens theirs.,,
561680015578759196,wrdg,08/24/2021 12:28 AM,"things just get weird if you use IsInventoryVisible, since that item will not show up in vicinity at all",,
561680015578759196,wrdg,08/24/2021 12:29 AM,you can do distance check,,
561680015578759196,wrdg,08/24/2021 12:29 AM,"but you'd hardly have to do anything server related checking, only for manipulating inventory",,
561680015578759196,wrdg,08/24/2021 12:29 AM,because no one will be able to see it other than the authorized user,,
185896664110727168,osodirty,08/24/2021 12:30 AM,"I have a distance check on a timer. I give the player 3 min to do what they do to stop trolls from just opening it and just standing there, also if 2 m away, it just closes.",,
561680015578759196,wrdg,08/24/2021 12:30 AM,"yeah seems a bit excessive, because you don't need to worry about trolling.",,
561680015578759196,wrdg,08/24/2021 12:31 AM,"not sure how you have it setup currently, because you can just have inventories that are only visible to specific people, no timers, no unnecessary overhead",,
185896664110727168,osodirty,08/24/2021 12:32 AM,I just mean for someone to open it and hover/afk since there is only a limited amount per safezone. It's only accessible to one player at a time.,,
185896664110727168,osodirty,08/24/2021 12:33 AM,I had it on my exile server and players would open them and just stand there forever. Added a timer and they quit that shit.,,
561680015578759196,wrdg,08/24/2021 12:33 AM,"i was thinking of a locker system that only authorized teams/players can access, no matter if someone is using it already or not, people can access the object",,
561680015578759196,wrdg,08/24/2021 12:34 AM,"one parent object (locker), and invisible objects that get spawned where the locker is (player specific inventories)",,
185896664110727168,osodirty,08/24/2021 12:34 AM,"Yea, I was thinking something like that for future. Make it a placeable object that they can use in their bases.",,
185896664110727168,osodirty,08/24/2021 12:34 AM,I gotcha.,,
185896664110727168,osodirty,08/24/2021 12:34 AM,I need to figure that out lol,,
185896664110727168,osodirty,08/24/2021 12:35 AM,Would be nice to just have one per trader.,,
561680015578759196,wrdg,08/24/2021 12:35 AM,"everyone has their own ideas and methods, just got to make sure it's solid for people to use and not a hassle",,
185896664110727168,osodirty,08/24/2021 12:35 AM,"I have the janky version on my server, no issues so far. But it's practically empty so no surprise there.",,
561680015578759196,wrdg,08/24/2021 12:35 AM,sometimes you got to avoid realism and immersion to avoid conflicting with experience,,
185896664110727168,osodirty,08/24/2021 12:36 AM,Very true.,,
561680015578759196,wrdg,08/24/2021 12:36 AM,"because people are assholes, and will fuck with people if there isn't direct consequences",,fosho (1)
185896664110727168,osodirty,08/24/2021 12:40 AM,"Funny you mention invisible objects. That's exactly how I did it in Exile Mod. Used the vanilla single lockers, attached an invisible inventory they had called ""Supply500"" about midway up. Modified the onclick for opening the inventory to check guid that was added as a variable to the inventory for a match.",,
185896664110727168,osodirty,08/24/2021 12:41 AM,"Being you had to click to open, multiples would have been problematic on same locker. So it just never really crossed my mind when trying to adapt it over.",,
185896664110727168,osodirty,08/24/2021 12:52 AM,"Now before, I had the crate as the inventory, and the table as a prop with a proxy for the crate. But when the crate was attached, it had no inventory. But if I spawned it on the ground, it did.",,
185896664110727168,osodirty,08/24/2021 12:55 AM,I want to go with having it accessible to multiple players because it just makes sense. Should I just use an offset and spawn the inventories on the ground underneath so it's no limited to a number of proxies?,,
185896664110727168,osodirty,08/24/2021 12:56 AM,"Sorry for the barrage of questions, just trying to wrap my head around this a little bit better.",,
561680015578759196,wrdg,08/24/2021 12:56 AM,probably would be best to spawn the child object at the position of the table,,
561680015578759196,wrdg,08/24/2021 12:56 AM,just make sure it can't be picked up,,
185896664110727168,osodirty,08/24/2021 12:57 AM,"Yea, I have the picking up part figured out.",,
185896664110727168,osodirty,08/24/2021 12:57 AM,That was my 1st fuckup. Could just take the table lol,,
561680015578759196,wrdg,08/24/2021 12:57 AM,"would probably make it scope 1 in config, and making sure the storage is set to persistent, just so admins don't accidentally spawn it through admin tools",,
561680015578759196,wrdg,08/24/2021 12:58 AM,i think its `storageCategory` for persistency in config,,
561680015578759196,wrdg,08/24/2021 12:58 AM,can't remember the values,,
185896664110727168,osodirty,08/24/2021 1:01 AM,That was my next question about ditching it writing to a config vs using db. Not sure how to attach the id persistently to the crate and player.,,
561680015578759196,wrdg,08/24/2021 1:03 AM,"Store it as a variable, OnStoreLoad/OnStoreSave",,
561680015578759196,wrdg,08/24/2021 1:03 AM,Netsync it,,
185896664110727168,osodirty,08/24/2021 1:06 AM,"Gotcha, I netsync now to handle actioncondition and visiblility. Didn't know that could be saved to db. That's going to save me heaps of bullshit having to limit what goes in because I can't be fucked to figure out how to save battery levels and contamination etc.. to a json.",,
632624024241045575,arrakissss,08/24/2021 1:26 AM,"does anyone have a scripts example where you alter the damage of an item via the addition of an attachment? 

Its a melee weapon if you have something specific then awesome 🙂 

So bat = 200 damage 
bat with a soda can attached = 45000 damage 

That sort of thing in a stupid example 🙂",,
185896664110727168,osodirty,08/24/2021 1:30 AM,"Not sure it's doable by script. I just haven't looked into. But an idea, if it's not too much hassle, have different models. And use recipes that ultimately switch the item.",,
185896664110727168,osodirty,08/24/2021 1:32 AM,"Example, Bat, plus can, removes bat and can and gives shrapnel bat. Then pliers and shrapnel bat, removes shrapnel bat and gives standard bat. Could even return the can. And just add some wear to the pliers.",,
632624024241045575,arrakissss,08/24/2021 1:35 AM,"can that be done with just two objects? 

where would these recipies be located within the game files? ill go have a mooch",,
561680015578759196,wrdg,08/24/2021 1:35 AM,Don’t think that’s possible,,
185896664110727168,osodirty,08/24/2021 1:36 AM,scripts>4_world>classes>recipes,,
632624024241045575,arrakissss,08/24/2021 1:40 AM,"ill have a look, might be a lot easier way of doing it",,
196845794513518592,shaggoth,08/24/2021 5:38 AM,That's how vanilla nail bat made,,
665471546525220875,Zedmag#7576,08/24/2021 5:40 AM,What about under player base with EOnHit with a condition that ammos parent has attachment then add damage? Or something similar?,,
708201682084823071,djhelix,08/24/2021 5:42 AM,How does one even utilize features of CF or Dabs Framework? Like is there a way to add it to Script Editor to use features of it like adding a .dll to VS Never needed to depend on either. It may help me in some way that or is there a documentation on functions from that framework?,,
171486280683618304,oytun,08/24/2021 7:39 AM,"What does the ""dir"" in mission.cpp do?",,
171486280683618304,oytun,08/24/2021 7:40 AM,,https://cdn.discordapp.com/attachments/492295576470290433/879601113106612234/unknown.png,
665471546525220875,Zedmag#7576,08/24/2021 7:45 AM,The directory the project folder sits in relative to the P drive.,,
763823649828372570,Villager#7377,08/24/2021 9:43 AM,@Mrt thank you,,
187273138902532096,Putrek#7612,08/24/2021 12:47 PM,"hi all i have question, i make personal spawn with steam id in init.c with special clothing this is work but clothing are invisible with deco/reco all good. Anyone know if i can ""forcereload"" or something for fixe that ?",,
498129756420702210,thyer5,08/24/2021 2:13 PM,"Trying to give an item I have made have a set amount of uses, it is a joint and I would like to have 3 or 4 cycles before the joint is destroyed.  Any help with this would be greatly appreciated, thanks in advance",,
94225995581620224,itsatreee,08/24/2021 4:37 PM,"Is what I use for my joints
```
destroyOnEmpty=1;    
varQuantityInit=5;
varQuantityMin=0;
varQuantityMax=5;

```",,
498129756420702210,thyer5,08/24/2021 7:01 PM,I will give it a shot! 👍,,
271828552314388481,morette_filho,08/24/2021 7:25 PM,Does anyone remember how to delete items in an item's inventory,,
561680015578759196,wrdg,08/24/2021 7:49 PM,enumerate the inventory and delete the items,,
561680015578759196,wrdg,08/24/2021 7:53 PM,"```cs
array<EntityAI> items = {};
parent.GetInventory().EnumerateInventory(InventoryTraversalType.PREORDER, items);

for (int i = 0; i < items.Count(); i++)
    items[i].Delete();
```",,
271828552314388481,morette_filho,08/24/2021 8:32 PM,"ClearInventory(); 

Would that work?",,
271828552314388481,morette_filho,08/24/2021 8:33 PM,Because I wanted to delete any type of item inside,,
561680015578759196,wrdg,08/24/2021 9:05 PM,"`ClearInventory` is a method inside PlayerBase, it's not a method anywhere else",,
561680015578759196,wrdg,08/24/2021 9:05 PM,what i told you works.,,
271828552314388481,morette_filho,08/24/2021 9:15 PM,Do I add in the close action or in the Item?,,
514742976463896578,golner,08/24/2021 9:28 PM,"hi folks, can i add a clear Agent or clear broken leg Effect to an Item in the config.cpp?",,
696983057114333195,mrt101,08/24/2021 9:42 PM,"no, has to be in the item's script class",,
514742976463896578,golner,08/24/2021 9:42 PM,ok thx,,
529684129843773441,collins93123#7725,08/24/2021 9:47 PM,"Hello, was wondering if anyone had a init.c file i could use as an example to change clothing on fresh spawns to a custom clothing i have.",,
696983057114333195,mrt101,08/24/2021 9:49 PM,use this ( serverside ),,
696983057114333195,mrt101,08/24/2021 9:49 PM,"```
player.m_BrokenLegState = eBrokenLegs.NO_BROKEN_LEGS;
```",,
514742976463896578,golner,08/24/2021 9:54 PM,where can i find the items scripts? In 4_world?,,
696983057114333195,mrt101,08/24/2021 9:55 PM,"yeah, direct message me if your still having trouble",,
514742976463896578,golner,08/24/2021 9:56 PM,"yea will do, will try on my own first 😄",,
696983057114333195,mrt101,08/24/2021 9:57 PM,check this mod https://steamcommunity.com/sharedfiles/filedetails/?id=1782718362,,
529684129843773441,collins93123#7725,08/24/2021 10:01 PM,"i just need to change my fresh spawn clothing to one set, as i have custom made clothing that they will spawn in with.",,
529684129843773441,collins93123#7725,08/24/2021 10:02 PM,I know u can do it in the init.c file but i cant find much on how to do it.,,
696983057114333195,mrt101,08/24/2021 10:02 PM,"that mod has an init.c file in it, just steal and modify",,
