AuthorID,Author,Date,Content,Attachments,Reactions
396481768427094027,sfmplayer,11/23/2020 11:25 PM,could somebody correct my error?,,
396481768427094027,sfmplayer,11/23/2020 11:25 PM,,https://cdn.discordapp.com/attachments/492295576470290433/780559656081948703/DoubleBandage.rar,
123544940524339204,captainchunck,11/24/2020 4:06 AM,"So iv disabled the overlay on my death screen but my server is 1st person, How can i force 3rd person on death?",,
123544940524339204,captainchunck,11/24/2020 4:07 AM,can i add something to  the init.c ?,,
270079988617707520,.johnnybravo,11/24/2020 4:07 AM,"I would like to find out how to check if an item's attachment slot item class name is equal to a specific class name. I'm not entirely sure how to check that.

I have it setup to find the attachment slot already that I want it to check, just not sure how to find the classnames.",,
270079988617707520,.johnnybravo,11/24/2020 4:08 AM,The attachment slot I'm checking is the mask slot.,,
665471546525220875,Zedmag#7576,11/24/2020 4:51 AM,@Captain Chunck actually the only way I’ve found to use 3p in a 1p setting is to flip it. Make it a 3p server but force 1p the whole time except when you want the 3p. I think there is a 3p car mod that does just that. You can learn from it.,,
665471546525220875,Zedmag#7576,11/24/2020 4:54 AM,"@[OSG] JohnnyBravo onve you have the slot conditioned, maybe you can do an ‘if your item and the item attached == your item’ or something.",,
222711381210824704,quadley,11/24/2020 4:56 AM,```GetAttachmentByType(typename type)```,,
222711381210824704,quadley,11/24/2020 4:56 AM,check the magnum,,
270079988617707520,.johnnybravo,11/24/2020 4:57 AM,Is there a specific function for getting the item name by chance ?,,
270079988617707520,.johnnybravo,11/24/2020 4:59 AM,Magnum has it an example @Quadley ?,,
123544940524339204,captainchunck,11/24/2020 4:59 AM,@ƃɐɯnɐΛ | פɐɹ | dont suppose you happen to know the code to force 1st person and the code to force 1st person do yo u,,
222711381210824704,quadley,11/24/2020 5:00 AM,there's a lot more than that if you search in script editor,,
665471546525220875,Zedmag#7576,11/24/2020 5:00 AM,Captain find the car mod that allows 3rdP when driving. It’s all in there.,,
270079988617707520,.johnnybravo,11/24/2020 5:25 AM,@Quadley Is that inside of Workbench or a separate program?,,
222711381210824704,quadley,11/24/2020 5:26 AM,yes,,
270079988617707520,.johnnybravo,11/24/2020 5:26 AM,I haven't heard of that one before. Google is giving me a shopify response lol,,
270079988617707520,.johnnybravo,11/24/2020 5:26 AM,I will check out script editor in Workbench. I've loaded workbench but haven't really worked much inside of it. Thank you.,,
222711381210824704,quadley,11/24/2020 5:27 AM,set up your p drive as source for workbench,,
270079988617707520,.johnnybravo,11/24/2020 5:28 AM,I do have the P drive set up already,,
222711381210824704,quadley,11/24/2020 5:28 AM,then you can use script editor to search through the scripts,,
270079988617707520,.johnnybravo,11/24/2020 5:29 AM,Perfect!,,
270079988617707520,.johnnybravo,11/24/2020 5:30 AM,Oh wow this is powerful!,,
222711381210824704,quadley,11/24/2020 5:30 AM,yep,,
270079988617707520,.johnnybravo,11/24/2020 5:30 AM,Thank you very much for letting me know about this.,,
222711381210824704,quadley,11/24/2020 5:31 AM,everyone should use it unless they have something better,,
270079988617707520,.johnnybravo,11/24/2020 5:32 AM,"Agreed. I was searching manually through files before. Google as well, then the search field here. Finally decided to just ask. This is so much better!",,
222711381210824704,quadley,11/24/2020 5:47 AM,"you're welcome, good luck",,
270079988617707520,.johnnybravo,11/24/2020 6:00 AM,Thanks! 😄,,
523105050063536135,gv3flyver,11/24/2020 5:33 PM,"Since the new 1.10 update my server have lost like a million fps. 
Im trying to ""clean"" up a bit and wanna delete all the hay baler and wrecks. 

I deleted 95% of hay baler from the 5 Mapgroupcluster files but they are still spawning in. Where else do I need to delete them? 
I also wanna delete some of the harvester, but cant find them anywhere.. 

Have anyone tried this before?",,
534710885571231745,misho5244,11/24/2020 5:42 PM,"```Yes, shit is fucked right now.

Known performance issues so far with Food Decay, Wetness System, and vehicles. Disabling the first two and removing vehicles entirely got us back up to 1.09 levels, but yeah, things aren't good right now. 

Even flat-out removed most of the changed code from 1.10 and we were still having major degradation over approximately 2-3 hours, and starting at about 50% of our 1.09 server FPS levels.

Basically looks like it's an engine-side issue, primarily with vehicles.``` @||Gv3-Fyver||",,
534710885571231745,misho5244,11/24/2020 5:42 PM,Bohemia is trying to find causes and working on fix too,,
523105050063536135,gv3flyver,11/24/2020 5:43 PM,Okay - Thanks for your reply 🙂 @Misho,,
523105050063536135,gv3flyver,11/24/2020 5:55 PM,@Misho Where do you change the Food Decay?,,
220980493276020736,.gramps.,11/24/2020 6:25 PM,Globals.xml,,
523105050063536135,gv3flyver,11/24/2020 6:27 PM,Thank you :),,
523105050063536135,gv3flyver,11/24/2020 6:31 PM,"@Gramps I guess I should just set it to ""0"" instead of ""1"" ? 🙂",,
220980493276020736,.gramps.,11/24/2020 6:55 PM,yup 1=on 0=off same with the Temp Update thingy,,
211779129924780032,hlynge,11/24/2020 8:41 PM,"Do we know if there is still a limit to the number of classes ???
Have a server the will not start when i include some of the big mods: expansion, massManyitems, BasebuildingPlus and MuchstuffPack .....etc.",,
135226527473336320,inclementdab,11/24/2020 8:44 PM,DEFAULT bug seems to have been fixed. the class limit is still known to be 32k per script module,,
135226527473336320,inclementdab,11/24/2020 8:44 PM,which is still quite a fuckin bit,,
135226527473336320,inclementdab,11/24/2020 8:44 PM,multiple mods loading are not coming as an issue either,,
135226527473336320,inclementdab,11/24/2020 8:45 PM,there are some phantom compile that occur for no discernable reason,,
326434151194427394,Katami#9882,11/24/2020 9:18 PM,"Anyone know how to get a reference to the MissionServer in general or more specifically from within an action execution (server-side, OnFinishProgressServer) ?",,
561680015578759196,wrdg,11/24/2020 9:23 PM,"No, you can’t do that from MissionServer/init.c",,
561680015578759196,wrdg,11/24/2020 9:24 PM,"You can make a pbo with all the server side modifications only, and load that pbo with the `-servermod` parameter, so that clients don’t have to download it, since only the server needs to know",,
528727884492177425,farris_,11/24/2020 9:46 PM,"""world wet temp update"" anyone know what this does in the global settings?",,
326434151194427394,Katami#9882,11/24/2020 10:50 PM,"How to reference a class in 5_Mission from 4_World? 
Does GetGame().GetMission() return the MissionServer on server side?
If so how can I cast it to a MissionServer object. When I try to reference MissionServer it says ""can't find reference"" probably because it is loader afterwards?
But if I try to define it myself it will say ""already defined"", so I assume it will be available, but .. later?
Can I somehow do a forward declaration?",,
135226527473336320,inclementdab,11/24/2020 10:50 PM,you cant,,
135226527473336320,inclementdab,11/24/2020 10:51 PM,"you can only reference down, not up",,
135226527473336320,inclementdab,11/24/2020 10:51 PM,"i.e. 4_world, 3_game etc exist in 5_mission",,
135226527473336320,inclementdab,11/24/2020 10:51 PM,but 5_mission wont exist to 4_world,,
135226527473336320,inclementdab,11/24/2020 10:51 PM,its the load order,,
326434151194427394,Katami#9882,11/24/2020 10:51 PM,That's why I was asking about a forward declaration 🙂,,
326434151194427394,Katami#9882,11/24/2020 10:52 PM,"Can I access the value at runtime without providing the concrete type?
E.g. unsafe access?",,
135226527473336320,inclementdab,11/24/2020 10:52 PM,forward declaration is sadly not a thing,,
135226527473336320,inclementdab,11/24/2020 10:53 PM,you can do unsafe access yes,,
135226527473336320,inclementdab,11/24/2020 10:53 PM,use ScriptModule,,
326434151194427394,Katami#9882,11/24/2020 10:54 PM,"How do I do unsafe access?
If I just try to access the property it fails with something like ""property not defined"" (not sure what the exact error was)",,
135226527473336320,inclementdab,11/24/2020 10:56 PM,are you trying to access a property or call a method,,
326434151194427394,Katami#9882,11/24/2020 10:57 PM,"both, but property would be enough for now (can use something else instead of that method)",,
135226527473336320,inclementdab,11/24/2020 10:57 PM,"you can do `EnScript.GetClassVar` for properties, and `g_Script.Call` for funcitons",,
326434151194427394,Katami#9882,11/24/2020 10:57 PM,"something like this ? `ScriptModule.GetClassVar(mission, proeprtyName, 0, mylocalvar)`",,
326434151194427394,Katami#9882,11/24/2020 10:57 PM,"ah, nvm",,
326434151194427394,Katami#9882,11/24/2020 10:57 PM,"Thanks, will try that 🙂",,
188058841542295554,ogskystrider,11/25/2020 12:28 AM,"storeHouseStateDisabled = false;          // Disable houses/doors persistence (value true/false), usable in case of problems with persistence
Anyone know why my doors arent staying locked/persistant after restart? tried both values but they dont seem to work",,
721713331471384668,mikeyxb,11/25/2020 4:23 PM,would it be possible to make invetory on certain items only admin accessable?,,
665471546525220875,Zedmag#7576,11/25/2020 4:36 PM,You mean items in a container?,,
721713331471384668,mikeyxb,11/25/2020 5:05 PM,"was thinking more clothing, don't think it would be possible but worth the ask",,
665471546525220875,Zedmag#7576,11/25/2020 5:18 PM,It’s possible with ‘if’ conditions checking the GUiD and CanTakeEntity stuff.,,
721713331471384668,mikeyxb,11/25/2020 5:28 PM,"OK now to learn how haha, least I know its possible",,
216961020038479874,freshandtasty,11/25/2020 7:04 PM,,https://cdn.discordapp.com/attachments/492295576470290433/781218775755915274/unknown.png,
216961020038479874,freshandtasty,11/25/2020 7:05 PM,"can i just edit this 556 class and it will change properly,I dont think it will work though because then there would be 2 556 classes any helps appreciated",,
665471546525220875,Zedmag#7576,11/25/2020 7:16 PM,#configs-dayz,,
138634079972098048,kuuyo,11/25/2020 7:34 PM,"Question would have fit more in #server-help-dayz 
Old, deprecated server config parameter
Go to ecenomy.xml and change the building line to
```xml
<building init=""0"" load=""1"" respawn=""0"" save=""1""/>
```
The init parameter randomizes everything except locked doors, save and load enables saving and loading of the state",,
318730441765027841,foxypote,11/25/2020 7:42 PM,"okay im working on something, cauterizing players at the minute you heat up a  knife in a fireplace and when it reaches 80degrees you can heal wounds on yourself/others how would i go about adding a custom sound too the animation if that makes sense?",https://cdn.discordapp.com/attachments/492295576470290433/781228283743830056/unknown.png,👀 (1)
456226577798135808,Deleted User,11/25/2020 9:38 PM,I have a question .. is it possible to have ai players standing at camps .. holding bottle .. and just sway back and forth .. can you place and script player models like that ?,,
456226577798135808,Deleted User,11/25/2020 9:39 PM,Just dont know if its even possible,,
456226577798135808,Deleted User,11/25/2020 9:40 PM,"Or would they only be rigid , no movement ?",,
137658517615149056,helkhiana,11/25/2020 9:47 PM,you can animate them yea,,
665471546525220875,Zedmag#7576,11/25/2020 9:51 PM,Helk... I’m working on a version that has them wearing your boxing outfits and boxing each other. 😂🤣,,
456226577798135808,Deleted User,11/25/2020 9:56 PM,Any reference code to help with animating them ?,,
135226527473336320,inclementdab,11/25/2020 10:03 PM,:MonkaW:,,
135226527473336320,inclementdab,11/25/2020 10:03 PM,animations,,
135226527473336320,inclementdab,11/25/2020 10:03 PM,are uhh,,
135226527473336320,inclementdab,11/25/2020 10:03 PM,fun,,
188058841542295554,ogskystrider,11/26/2020 5:25 AM,Should I remove the other parameter from the servercfg?,,
270079988617707520,.johnnybravo,11/26/2020 6:05 AM,"This block of code does not appear to be triggering the false when I test this out. I have probably got the second IF statement written incorrectly for having it check the item class name that is equipped to the player.

Can someone please review the code and let me know where I have managed to mess this up? lol

PlayerBase pb = PlayerBase.Cast(m_ActualTarget);
if( pb && pb.FindAttachmentBySlotName( ""Mask"" ) )
        {
            if(pb.FindAttachmentBySlotName(""Mask"").ClassName() == ""MaskName"")
            {
                return false;
            }",,
270079988617707520,.johnnybravo,11/26/2020 6:11 AM,In the file itself the class name does actually match the actual class name of the item.,,
272245679013888011,marioe,11/26/2020 4:36 PM,@Foxypote If you are referring to adding some sounds in specific frames of the action animation then send me a message in #animations-dayz and I will gladly help there.,,
561680015578759196,wrdg,11/26/2020 5:15 PM,`CanHaveTemperature` and `CanHaveWetness` we’re finally added,,
561680015578759196,wrdg,11/26/2020 5:15 PM,Thank god,,
214175043846930432,broman.dev,11/26/2020 5:38 PM,:hyper:,,
214175043846930432,broman.dev,11/26/2020 5:45 PM,What we need is somebody to make a guide for CD to the steam workshop,,
214175043846930432,broman.dev,11/26/2020 5:47 PM,Wouldn’t it be nice to create a release and it automatically packs and uploads to the workshop,,
214175043846930432,broman.dev,11/26/2020 5:47 PM,one day,,
214175043846930432,broman.dev,11/26/2020 5:47 PM,:gottem:,,
561680015578759196,wrdg,11/26/2020 6:01 PM,Someone has already made a build pipeline and deploy :exExpansion:,,
135226527473336320,inclementdab,11/26/2020 6:02 PM,Same with the Editor,,
561680015578759196,wrdg,11/26/2020 6:02 PM,The concept isn’t hard to do either if you’re working with a git repository,,
135226527473336320,inclementdab,11/26/2020 6:02 PM,You can look in the Tools folder in my repo and it has everything you need,,
561680015578759196,wrdg,11/26/2020 6:02 PM,"You’ll just have to make your own publisher, which Steam documents everything on how to upload to the workshop",,
135226527473336320,inclementdab,11/26/2020 6:02 PM,I just run Deploy-Experimental,,
561680015578759196,wrdg,11/26/2020 6:03 PM,"I might make a cleaner version, either Powershell or C#",,
135226527473336320,inclementdab,11/26/2020 6:03 PM,Configurable,,
135226527473336320,inclementdab,11/26/2020 6:03 PM,PauseChamp,,
135226527473336320,inclementdab,11/26/2020 6:03 PM,Pre build and post build actions,,
561680015578759196,wrdg,11/26/2020 6:04 PM,:ded:,,
135226527473336320,inclementdab,11/26/2020 6:04 PM,:inclemClose:,,
359111670385082369,blackoutsdayz,11/26/2020 8:59 PM,"Is there a way for me to convert this VPP spawn coordinates detail into an event xml coordinate? I don't really understand what the SpawnObject numbers represent in relation to x and z and I can clearly see the x and z will not get me the right heading positioning detail. 

This:  `SpawnObject( ""ZZFuelTruckTrailer"", ""3366.520020 330.389008 15226.000000"", ""-0.004479 0.840142 -0.305440"" )` 
TO: `<pos x=""558""     z=""12918""        a=""-1"" />`",,
214175043846930432,broman.dev,11/27/2020 12:58 AM,"DayZ supposedly fixed the respawn with random character bug, but it's still happening for my users. Is it something in our mod or is it a known DayZ issue?",,
510791700139081731,iLLMANNER$EVs⇝#9216,11/27/2020 7:07 AM,@BLACKOUTS  I have a javascript repl.it that will do that for you,,
292234618667663361,kyhbka,11/27/2020 7:24 AM,@Wardog What is the idea?,,
561680015578759196,wrdg,11/27/2020 7:26 AM,ItemManager > PrepareTooltip,,
561680015578759196,wrdg,11/27/2020 7:27 AM,"```cs
modded class ItemManager
{
    override void PrepareTooltip(EntityAI item, int x = 0, int y = 0)
    {
        if (IsDragging() || !item)
            return;

        if (item.IsInherited(Dogtag_Base))
        {
            Dogtag_Base tag = Dogtag_Base.Cast(item);
            tag.RequestTagData();
        }

        super.PrepareTooltip(item, x, y);
    }
}
```",,
