AuthorID,Author,Date,Content,Attachments,Reactions
328461966232256513,varyel,02/23/2023 5:16 PM,nope,,
328461966232256513,varyel,02/23/2023 5:16 PM,but you can do a sub-class that take the zombies you want,,
328461966232256513,varyel,02/23/2023 5:16 PM,i think,,
328461966232256513,varyel,02/23/2023 5:16 PM,"and than use that as ""KindOf""",,
328461966232256513,varyel,02/23/2023 5:17 PM,or you can,,
328461966232256513,varyel,02/23/2023 5:17 PM,"source.iskinfof(""zombie1"") || source.iskindof(""zombie2"")",,
641390256897261598,sclowtonez,02/23/2023 5:19 PM,I like the or method more ty,,
819634032307863622,the-reeper1984#1800,02/23/2023 6:01 PM,@Arkensor does anyone know of someone that can help code a discord bot i have the killfeed up and running just need help adding a couple features to the bot am not sure where to start dm me,,
641390256897261598,sclowtonez,02/23/2023 6:02 PM,Check #service-adverts I think there is someone who does discord bots,,
641390256897261598,sclowtonez,02/23/2023 6:03 PM,,https://cdn.discordapp.com/attachments/492295576470290433/1078361383638413322/Screenshot_20230223-110237-846.png,
535230913739751425,nikerage,02/23/2023 6:17 PM,"```c
     bool ChaseAttackLogic(int pCurrentCommandID, DayZInfectedInputController pInputController, float pDt)
    {
        // always update target - it can be destroyed        
        m_ActualTarget = pInputController.GetTargetEntity();
        
        //! do not attack players in vehicle - hotfix
        PlayerBase pb = PlayerBase.Cast(m_ActualTarget);
        if ( pb && pb.GetCommand_Vehicle() )
        {
            return false;
        }

        if ( m_ActualTarget == NULL )
            return false;
    
        vector targetPos = m_ActualTarget.GetPosition();
        if ( !CanAttackToPosition(targetPos) )
            return false;
        
        float targetDist = vector.Distance(targetPos, this.GetPosition());
        int pitch = GetAttackPitch(m_ActualTarget);
        
        m_ActualAttackType = GetDayZInfectedType().ChooseAttack(DayZInfectedAttackGroupType.CHASE, targetDist, pitch);
        if ( m_ActualAttackType )
        {
            Object target = DayZPlayerUtils.GetMeleeTarget(this.GetPosition(), this.GetDirection(), TARGET_CONE_ANGLE_CHASE, m_ActualAttackType.m_Distance, -1.0, 2.0, this, m_TargetableObjects, m_AllTargetObjects);
            //! target is outside the targeting cone; skip attack
            if (m_ActualTarget != target)
            {
                m_AllTargetObjects.Clear();
                return false;
            }

            StartCommand_Attack(m_ActualTarget, m_ActualAttackType.m_Type, m_ActualAttackType.m_Subtype);
            m_AttackCooldownTime = m_ActualAttackType.m_Cooldown;
            return true;
        }
        
        return false;
    }
```
Did somebody played around with the fight logic of a Z? I want to make them hitting players in vehicles",,
535230913739751425,nikerage,02/23/2023 6:17 PM,"Just change this to true wont change it sadly
```c
 //! do not attack players in vehicle - hotfix
        PlayerBase pb = PlayerBase.Cast(m_ActualTarget);
        if ( pb && pb.GetCommand_Vehicle() )
        {
            return false;
        }```",,
561680015578759196,wrdg,02/23/2023 6:20 PM,please do not mention staff over non staff related issues,,
286306642612715520,jacuzziadmiral,02/23/2023 7:12 PM,"What is the difference between ""CanReceiveItemIntoCargo()"" and ""CanLoadItemIntoCargo()""",,
286306642612715520,jacuzziadmiral,02/23/2023 7:12 PM,Everything I tried to throw at it with print statements always come back both true or both false,,
561680015578759196,wrdg,02/23/2023 7:14 PM,"```cs
/**@fn        CanReceiveItemIntoCargo
* @brief    calls this->CanReceiveItemIntoCargo(item)
* @return    true if action allowed
*
* @note: return scriptConditionExecute(this, item, ""CanReceiveItemIntoCargo"");
**/
bool CanReceiveItemIntoCargo(EntityAI item)

/**@fn        CanLoadItemIntoCargo
* @brief    calls this->CanLoadItemIntoCargo(item), is called on server start when loading in the storage
* @return    true if action allowed
*
* @note: return scriptConditionExecute(this, item, ""CanLoadItemIntoCargo"");
**/
bool CanLoadItemIntoCargo(EntityAI item)
```",,
561680015578759196,wrdg,02/23/2023 7:17 PM,"load item is going to be if it's allowed to load from persistence
receive item is going to be if someone is allowed to move an item into the cargo",,
286306642612715520,jacuzziadmiral,02/23/2023 7:17 PM,"Thank you, that was my follow-up",,
743565979258454101,affenb3rt,02/23/2023 7:59 PM,Is there something similar for when an item is being created in inventory?,,
286306642612715520,jacuzziadmiral,02/23/2023 8:55 PM,"Here is something interesting (at least to me) that I didn't expect...every item regardless of whether it has cargo will return true to both these methods for itself.
So this is always true: 
```SomeItemWithoutCargo.CanReceiveItemIntoCargo(SomeItemWithoutCargo)```",,
286306642612715520,jacuzziadmiral,02/23/2023 8:57 PM,"example: 
```
SCRIPT       : COUNT OF ITEMS IN VICINITY:1
SCRIPT       : ITEM IN LOOP:KitchenTimer
SCRIPT       : ITEM PASSED IN:KitchenTimer
SCRIPT       : CANRECEIVE?:true
SCRIPT       : CANLOAD?:true
```",,
286306642612715520,jacuzziadmiral,02/23/2023 9:00 PM,"So I had to add this as a work-around: 
```if ( vicItem != item && vicItem.CanReceiveItemIntoCargo(item) )```
Not sure if there is a better way, but that ~~works~~ partially works...it's thrown off when you have 2 random items in the vicinity...back to the drawing board",,
708201682084823071,djhelix,02/23/2023 9:20 PM,"As we all know. If a player is tied up, handcuffed, etc you can access their inventory. Is it possible to do so remotely e.g. for admins to see another players inventory even if they're not tied up or will that cause major desync? Also if it doesn't cause major desync I assume it would only work if they're within your network bubble?",,
743565979258454101,affenb3rt,02/23/2023 9:24 PM,Yes only I'm network Bubble and yes you should be able to add logic for admins to see the inventory of other players since it's just some condition that is checked to see if the inventory should be displayed or not,,
99298225999056896,cashewsan,02/23/2023 9:44 PM,"```cs
class DZ2100_LaserSimulation : Entity
{    
    protected Particle             m_ParMainFire;
    
    static protected int         m_ParticleId;
    
    void DZ2100_LaserSimulation()
    {
        m_ParticleId     = ParticleList.FLAREPROJ_ACTIVATE;
    }
    
    void OnFire(Entity flare)
    {
        m_ParMainFire = ParticleManager.GetInstance().PlayOnObject( m_ParticleId, flare );
    }
    
    void ~DZ2100_LaserSimulation()
    {
        if (m_ParMainFire)
            m_ParMainFire.Stop();
    }
};
```
How could I stop the particle from appearing once the projectile it's attached to hits something? Currently, it hits w/e and then just rolls around like a ball lol until it despawns",,
94225995581620224,itsatreee,02/23/2023 10:00 PM,I don't think it is as straight forward as I'd like it to be.,,
94225995581620224,itsatreee,02/23/2023 10:01 PM,"Nothing ""clean"" anyway",,
344195167538118657,commanderbeelo,02/24/2023 2:45 AM,where am I fucking up? https://github.com/CommanderBeelo/MMGNoCrafting,,
344195167538118657,commanderbeelo,02/24/2023 3:11 AM,nevermind im a dumbass and cant spele good,,
344195167538118657,commanderbeelo,02/24/2023 3:13 AM,"```        UnregitserRecipe(""craft_mmg_gun_wall_kit_wooden"");
        UnregisterRecipe(""craft_mmg_gun_wall_kit_wooden"");```",,😂 (1)
344195167538118657,commanderbeelo,02/24/2023 3:13 AM,one of thems not right lol,,
295995523658285066,truedolphin,02/24/2023 3:21 AM,"Rilfe strikes again.
@Beelo - WardogsOnlyFan#1Fan",,
344195167538118657,commanderbeelo,02/24/2023 3:23 AM,Indeed it does. I gave up on the pelican cases for a bit I broke it all,,
189097125521522699,thejeremy,02/24/2023 11:02 AM,"Does vanilla have so script example to not take damage when hit?

I want guns to still get damaged when shooting, but not when shot at.",,
168798053547900929,thechach,02/24/2023 12:05 PM,"Not sure if anyone knows the answer but I'll throw it out there in the event someone does

`/scripts/1_core/proto/envisual.c` has a function `SetBone()` defined on line 38. 

this seems to imply that you can manipulate an armature with scripts, which was something I had in mind for an experimental mod I wanted to make. Doesn't seem like this function is ever called at all in the entirety of the DayZ codebase, but it being defined has me curious enough to investigate whether it's possible to get working in engine. Through my own testing it doesn't seem to work, but I feel like I could be missing something.",,
239201186933112833,da0ne_,02/24/2023 12:57 PM,post snippet of your testing,,
239201186933112833,da0ne_,02/24/2023 12:57 PM,might spot something,,
239201186933112833,da0ne_,02/24/2023 12:58 PM,"also, you might need to continually call these method(s)",,
239201186933112833,da0ne_,02/24/2023 12:59 PM,it might not work if another `HumanCommandScript` is running,,
239201186933112833,da0ne_,02/24/2023 1:00 PM,"check out class `HumanCommandScript` and the methods contained within, try it by creatinng your own script command, run it, then within `PrePhys_xxx` or other method attempt your tests",,
239201186933112833,da0ne_,02/24/2023 1:01 PM,"just to note, just rambling off the top of my head, cant assure you that those proto methods (in envisual.c) are event implemented correctly",,
561680015578759196,wrdg,02/24/2023 1:03 PM,"i think they're implemented in full enfusion, not dayz",,
239201186933112833,da0ne_,02/24/2023 1:13 PM,@Jacob_Mango any ideas on this mate? Is `envisual.c` stuff relating to bone manipulation,,
640851831446306816,ZARGE#3605,02/24/2023 1:33 PM,"So i need to let the game know if a attachment is occupied or not Inside a actioncondition, I'm just very unsure what I should use/ what there is to use.",,
640851831446306816,ZARGE#3605,02/24/2023 1:33 PM,"If the slot is occupied by the required item, then yes, the actioncondition is true",,
239201186933112833,da0ne_,02/24/2023 1:36 PM,are you creating an action that relies on having a certain attachment?,,
640851831446306816,ZARGE#3605,02/24/2023 1:36 PM,Correct,,
239201186933112833,da0ne_,02/24/2023 1:36 PM,"If so, yes your condition is what needs to find out if that slot has the required item",,
239201186933112833,da0ne_,02/24/2023 1:36 PM,"No other way to do it, this is the optimal",,
239201186933112833,da0ne_,02/24/2023 1:36 PM,"There you add your logic to find the slot, check whats in it",,
640851831446306816,ZARGE#3605,02/24/2023 1:37 PM,"Yea thats what I mean, I'm not sure what I'm supposed to use to check for the slot 😅",,
239201186933112833,da0ne_,02/24/2023 1:37 PM,View other vanilla actions?,,
239201186933112833,da0ne_,02/24/2023 1:37 PM,heaps of them have that,,
640851831446306816,ZARGE#3605,02/24/2023 1:40 PM,"I have, There's just loads of different things I keep getting stuck on as in what they do etc which isn't clear to me at this point lol",,
640851831446306816,ZARGE#3605,02/24/2023 1:42 PM,GetCurrentAttachmentSlotInfo well I guess this one could do it.,,
239201186933112833,da0ne_,02/24/2023 1:42 PM,"`ItemBase headgear = ItemBase.Cast(player.FindAttachmentBySlotName(""Headgear""));`",,
239201186933112833,da0ne_,02/24/2023 1:43 PM,"full snippet of what `FindAttachmentSlotByName`
```cpp
EntityAI FindAttachmentBySlotName(string slot_name)
    {
        if ( GetGame() )
        {
            int slot_id = InventorySlots.GetSlotIdFromString(slot_name);
            if (slot_id != InventorySlots.INVALID)
                return GetInventory().FindAttachment(slot_id); 
        }
        return null;
    }
```",,
640851831446306816,ZARGE#3605,02/24/2023 1:56 PM,"```ItemBase key        = ItemBase.Cast(door.FindAttachmentBySlotName(""CryoKey""));
        
        if (key && !key.IsRuined())
        {
            return true;
        }``` yea I tried this earlier but couldn't get it too work",,
239201186933112833,da0ne_,02/24/2023 1:57 PM,did you confirm that the slot name is correct?,,
640851831446306816,ZARGE#3605,02/24/2023 1:58 PM,Like I was able to attach it but no prompt was given,,
640851831446306816,ZARGE#3605,02/24/2023 1:58 PM,gonna double check,,
239201186933112833,da0ne_,02/24/2023 1:58 PM,This isnt meant to stop it from attaching?,,
239201186933112833,da0ne_,02/24/2023 1:58 PM,You said you were checking an action to run or not,,
239201186933112833,da0ne_,02/24/2023 1:59 PM,"if you want to prevent something from being attached to a slot, that's different",,
640851831446306816,ZARGE#3605,02/24/2023 1:59 PM,"nooo, i dont want to prevent it",,
640851831446306816,ZARGE#3605,02/24/2023 2:00 PM,"so in order for the action to work, this item has to be in the slot",,
239201186933112833,da0ne_,02/24/2023 2:01 PM,ok we are on the same page then,,
640851831446306816,ZARGE#3605,02/24/2023 2:03 PM,"I just realized tho, I might be fkn stupid lol, I dont even need a action if the door is going to open by itself once the item is attached do I 🥴",,
259790305744781312,source0510,02/24/2023 4:40 PM,Not sure if this is the right channel. Would it be possible to change animal behavior through scripting?  Like making a boar act like a bear.,,
286306642612715520,jacuzziadmiral,02/24/2023 4:49 PM,"I am by no means an expert on this, but I think that's mostly done through config (unless you're creating custom behavior)
A lot of the behavior is defined in the vanilla ai.pbo and animals.pbo if you want to take a look",,
148370724900306944,jacob_mango,02/24/2023 4:56 PM,"Depending on how the Boar is configured and if it supports those behaviours, you may be able to trigger specific slots and actions through the new `DayZCreatureAIInputController`


https://github.com/BohemiaInteractive/DayZ-Script-Diff/blob/main/scripts/3_game/entities/dayzanimalinputcontroller.c

https://github.com/BohemiaInteractive/DayZ-Script-Diff/blob/main/scripts/3_game/entities/dayzcreatureaiinputcontroller.c",,
94225995581620224,itsatreee,02/24/2023 4:58 PM,The new AI controller is so sweet,,cooldoge (1)
259790305744781312,source0510,02/24/2023 5:05 PM,Thanks for the feedback guys.  I’ll start experimenting with both.  Just wanted to make sure if it possible before diving into it.,,
220980493276020736,.gramps.,02/24/2023 6:05 PM,"Wow!  I tried doing that for literally years, is it now really possible?!",,
641390256897261598,sclowtonez,02/24/2023 6:07 PM,Say what 🤯,,
641390256897261598,sclowtonez,02/24/2023 6:07 PM,Get ready for zombie bear mutants,,
272245679013888011,marioe,02/24/2023 7:01 PM,"You have to only call them once in full enfusion, even if procedural or animation graph animations are playing",,
272245679013888011,marioe,02/24/2023 7:03 PM,"It's not working in DayZ, you have to do everything through either RV config animation or anim graph animation",,"this (1),👍🏻 (1)"
272245679013888011,marioe,02/24/2023 7:04 PM,"also, it's not replicated",,
295995523658285066,truedolphin,02/25/2023 12:05 AM,Sorry for the ping but would you happen to know what sorting algorithm the enScript.c sort functions use?,,
641390256897261598,sclowtonez,02/25/2023 12:28 AM,"Regular Pickaxe Gather: Large Stone [HOLD], Retextured Pickaxe just says Gather: [HOLD]",,
641390256897261598,sclowtonez,02/25/2023 12:32 AM,"hmm, what am i not defining that causes it to not register ActionMineRock",,
641390256897261598,sclowtonez,02/25/2023 12:33 AM,if it is just inheriting from the parent class why would it not act the same,,
641390256897261598,sclowtonez,02/25/2023 12:35 AM,``CustomPickaxe extends ItemBase`` was added with ``CfgMods`` calling the proper 4_world paths but still had no affect,,
641390256897261598,sclowtonez,02/25/2023 12:45 AM,,https://cdn.discordapp.com/attachments/492295576470290433/1078824983792467979/image.png,
641390256897261598,sclowtonez,02/25/2023 12:45 AM,,https://cdn.discordapp.com/attachments/492295576470290433/1078825035894100068/image.png,
641390256897261598,sclowtonez,02/25/2023 12:46 AM,hmm maybe ``class RockBase: Object``,,
641390256897261598,sclowtonez,02/25/2023 12:46 AM,*-.-,,
641390256897261598,sclowtonez,02/25/2023 12:56 AM,no affect,,
641390256897261598,sclowtonez,02/25/2023 12:57 AM,I do ```modded class RockBase: Object``` right,,
641390256897261598,sclowtonez,02/25/2023 12:57 AM,adding them to ``int GetAmountOfDrops`` had no affect,,
641390256897261598,sclowtonez,02/25/2023 1:01 AM,I forgot about ``    void GetMaterialAndQuantityMap``,,
641390256897261598,sclowtonez,02/25/2023 1:01 AM,i'll override and add the custom class's to this,,
641390256897261598,sclowtonez,02/25/2023 1:05 AM,That worked.,,
641390256897261598,sclowtonez,02/25/2023 1:06 AM,:verify:,,
641390256897261598,sclowtonez,02/25/2023 1:06 AM,,https://cdn.discordapp.com/attachments/492295576470290433/1078830268997181511/image.png,
641390256897261598,sclowtonez,02/25/2023 1:13 AM,@tteett,,
640851831446306816,ZARGE#3605,02/25/2023 11:49 AM,"Iam so confused as to why I can't get this too work. The final plan is for it to open a few seconds after the key has been placed but as of now I cant even get the thing to open normally 🥴  I dont know if im just confused, dumb or missing something simple at this point","https://cdn.discordapp.com/attachments/492295576470290433/1078992247107895346/Land_DRS_Doors.c,https://cdn.discordapp.com/attachments/492295576470290433/1078992247401492510/ActionOpenDRSDoor.c",
640851831446306816,ZARGE#3605,02/25/2023 11:50 AM,"If anyone wanna look, please do 👼",,
640851831446306816,ZARGE#3605,02/25/2023 2:16 PM,Dont want to talk about it 🥲,,
591271413562867719,crocodoc,02/25/2023 3:30 PM,"Make sure you follow vanilla examples in your model, model config and config.cpp

Its important to have your doors named doors1, doors2, doors3 and so on. If you use doubledoors, one part of doubledoor would need to be doors1, the other doors2. If another double door would be part of same building, this would need to be doors3 and doors4. In most cases i had worked with doors, i had errors in that part if no opening was possible.

Im at mobile, please make sure its doors1 and not door1, just check any vanilla building",,
94225995581620224,itsatreee,02/25/2023 4:28 PM,"Did you register the Action?
Did you insert the actions into the Playerbase list of actions?",,
561680015578759196,wrdg,02/25/2023 4:32 PM,No you can’t run lua in enforce,,
94225995581620224,itsatreee,02/25/2023 4:32 PM,"This is how I override opening and closing doors on my custom objects if I need to run extra logic.
```c
modded class ActionOpenDoors
{
  override bool ActionCondition( PlayerBase player, ActionTarget target, ItemBase item )
  {
    bool superCondition = super.ActionCondition(player, target, item);
    MyCustomObjectWithADoor myObject;
    if( Class.CastTo(myObject, target.GetObject()))
    {
      bool extraLogic = myObject.DoLogics();
      return superCondition && extraLogic;
    }
    return superCondition;
  }
};

modded class ActionCloseDoors
{
  override bool ActionCondition( PlayerBase player, ActionTarget target, ItemBase item )
  {
    bool superCondition = super.ActionCondition(player, target, item);
    MyCustomObjectWithADoor myObject;
    if( Class.CastTo(myObject, target.GetObject()))
    {
      bool extraLogic = myObject.DoLogics();
      return superCondition && extraLogic;
    }
    return superCondition;
  }
};
```",,
94225995581620224,itsatreee,02/25/2023 4:33 PM,I prefer to use the vanilla checks and Id rather not copy/paste and update each update,,
561680015578759196,wrdg,02/25/2023 4:34 PM,"Croc is talking about making his own building, but the doors do need to be named relative to how they’re configured in the Doors class in your rvconfig to work.",,
94225995581620224,itsatreee,02/25/2023 4:34 PM,The above is on my own custom building with doors as well,,
561680015578759196,wrdg,02/25/2023 4:34 PM,No need to do any scripting,,
94225995581620224,itsatreee,02/25/2023 4:35 PM,"Yeah, here is a good resource on that very subject Zarge https://community.bistudio.com/wiki/DayZ:Doors_on_buildings",,
168798053547900929,thechach,02/25/2023 4:40 PM,theres an API for the putting variables up on the screen in the diag build of the game right? or am i misremembering,,
168798053547900929,thechach,02/25/2023 4:46 PM,oh its literally right there staring at me,,
561680015578759196,wrdg,02/25/2023 4:54 PM,DebugUI,,
561680015578759196,wrdg,02/25/2023 4:54 PM,:widebork:,,
168798053547900929,thechach,02/25/2023 4:57 PM,thank you king. i havent slept and the hat man is starting to materialize in the corner of my room,,
561680015578759196,wrdg,02/25/2023 4:58 PM,https://tenor.com/view/sleep-paralysis-nightmare-gif-12435229,,
168798053547900929,thechach,02/25/2023 4:58 PM,looks like he's here! ❤️,,
286306642612715520,jacuzziadmiral,02/25/2023 5:13 PM,"~~This may be too vague a question, but...I started getting errors, so I rolled back the code to before, started testing the basic set which has worked for days and I am still getting the same errors as if the new code is there...Is it possible something is cached or messed up and I need to clear?~~",,
286306642612715520,jacuzziadmiral,02/25/2023 5:16 PM,"~~This line had never thrown a nullpointer before I changed the logic for example: 
```status = m_player.PredictiveTakeEntityToTargetCargo(targetCargo, item);```~~
disregard",,
302455061441675266,MeatDance#6507,02/25/2023 5:44 PM,"hi everyone, I want to make sure that when the box is closed, all proxies disappear. will this code help me in this? RemoveProxyPhysics",,
221987164320301057,docbuddy,02/25/2023 6:04 PM,Is there any example of linking a sound to a gesture?  atm I´m trying to do it calling a function in PlayerBase and that function is properly called (Prints) but there isnt any sound at all,,
665471546525220875,Zedmag#7576,02/25/2023 6:16 PM,Are you playing on client side? do you want other players to hear it?,,
286306642612715520,jacuzziadmiral,02/25/2023 6:31 PM,"Is there a safer and more consistent way to check if an item has cargo capability? 
I checked the EntityAI class and there is HasAnyCargo() and when I checked the logic inside that it checks if there is cargo like this:
```        CargoBase cargo = GetInventory().GetCargo();
        
        if(!cargo) return false;//this is not a cargo container```
and this worked ""fine"" for a bit until I accidentally came close to a well_pump and then it started throwing nullpointers.
Also CanReceiveItemIntoCargo doesn't seem to be reliable by itself, which is why I started looking for additional validation that something has indeed cargogrid and it can receive items",,
561680015578759196,wrdg,02/25/2023 6:37 PM,"```cs
if (!GetInventory() || !GetInventory().GetCargo())
    return false;
```",,
561680015578759196,wrdg,02/25/2023 6:37 PM,reason why you were getting NPRs is because you were trying to run GetCargo on something that was null,,
221987164320301057,docbuddy,02/25/2023 6:49 PM,yes and yes,,
286306642612715520,jacuzziadmiral,02/25/2023 6:58 PM,"Thanks, the code I pasted above is straight from the EntityAI class, I guess there is a nullcheck elsewhere and that's why it's not at that spot?",,
99298225999056896,cashewsan,02/25/2023 11:31 PM,"I have a light attached to the particle via script, keeps up with the projectile's particle for a few moments then just breaks. But it starts to spawn way after I stop firing :thonk: 
```cs
class DZ2100_LaserLight_MK9 extends PointLightBase
{
    float m_DefaultRadius = 15.0;
    float m_DefaultBrightness = 1;
    static float m_Lifetime = 0.04;
    
    void DZ2100_BulletLight_MK9()
    {
        SetLifetime(m_Lifetime);
        FadeIn(0);
        SetFadeOutTime(0);
        SetVisibleDuringDaylight(true);
        SetRadiusTo(m_DefaultRadius);
        SetBrightnessTo(m_DefaultBrightness);
        SetCastShadow(false);
        SetAmbientColor(1.0, 0.3, 1.0);
        SetDiffuseColor(1.0, 0.3, 1.0);
        SetFlareVisible(false);
        EnableHeatHaze(true);
        SetHeatHazeRadius(0.1);
        SetHeatHazePower(0.1);
    }
};
```
(also to mention, it shows white and not purple like it should be (?))
https://streamable.com/52w7ro",,
135226527473336320,inclementdab,02/25/2023 11:41 PM,thats gonna cause alot of lag i love it,,
135226527473336320,inclementdab,02/25/2023 11:42 PM,if the light works when stationary its likely just a renderer issue,,
135226527473336320,inclementdab,02/25/2023 11:42 PM,lights are fucked,,
135226527473336320,inclementdab,02/25/2023 11:42 PM,halve the velocity see if it fixes it,,
99298225999056896,cashewsan,02/25/2023 11:45 PM,"oh yeah, didn't think of how bad lights actually are for performance :hmm:",,
99298225999056896,cashewsan,02/25/2023 11:47 PM,maybe I could alternatively make the particle be emissive?,,
99298225999056896,cashewsan,02/25/2023 11:48 PM,"does not fix it, it seems",,
99298225999056896,cashewsan,02/25/2023 11:57 PM,"yeeeee, it just being emissive works much better",,
286306642612715520,jacuzziadmiral,02/26/2023 1:39 AM,I am checking the vicinity for items and it seems the results stick around for a few seconds even though I have moved a few feet away and those items are no longer in my vicinity...they are still inside my method's array...I figured they'd be cleared when the code ran its course and when I invoked again it would re-execute and scan,,
286306642612715520,jacuzziadmiral,02/26/2023 1:43 AM,hmm...it seems the results don't change until I hit tab again and then vicinity scan immediately updates,,
997985261348720651,Pipsi#6584,02/26/2023 2:13 AM,"class ExpansionSnapping
        {
            type = ""WALL"";
            xOffset = 2;
            yOffset = 0; <Tried messign with this no luck
            zOffset = 0;
            xSize = 4;
            ySize = 3; <Tried messign with this no luck
            zSize = 0.1;
        };",,
997985261348720651,Pipsi#6584,02/26/2023 2:14 AM,"any ideas on how to raise the y without changing the on placement + (0,0.2,0) for kit",,
997985261348720651,Pipsi#6584,02/26/2023 2:14 AM,im using expansion snapping,,
997985261348720651,Pipsi#6584,02/26/2023 2:15 AM,@LieutenantMaster pls boss,,
299944028865036288,lieutenantmaster,02/26/2023 2:20 AM,what are you trying to achieve ?,,
997985261348720651,Pipsi#6584,02/26/2023 2:20 AM,I have a building mod but im using the expansion snapping,,
997985261348720651,Pipsi#6584,02/26/2023 2:21 AM,I have a custom wall kit and im snapping it to a floor and it works but is too low,,
997985261348720651,Pipsi#6584,02/26/2023 2:21 AM,Im really stuck tbh sorry for@,,
997985261348720651,Pipsi#6584,02/26/2023 2:23 AM,,https://cdn.discordapp.com/attachments/492295576470290433/1079212142064046131/image.png,
299944028865036288,lieutenantmaster,02/26/2023 2:33 AM,"the kit snapping itself is used to give info about the hologram itself, it's size

you want to give the exact size of your object in this part (here it's the ExpansionWall6x3)
```c
xSize = 6;
ySize = 3;
zSize = 0.1;
```

and the offset is used help align in any directions, in this case since the wall is from the center we need to add 3m on the X axis
```c
xOffset = 3;
yOffset = 0;
zOffset = 0;
```",,
299944028865036288,lieutenantmaster,02/26/2023 2:34 AM,could you show a screenshot of the ingame result ?,,
997985261348720651,Pipsi#6584,02/26/2023 2:34 AM,"ofc, 1 sec",,
997985261348720651,Pipsi#6584,02/26/2023 2:37 AM,,https://cdn.discordapp.com/attachments/492295576470290433/1079215646514090034/image.png,
997985261348720651,Pipsi#6584,02/26/2023 2:38 AM,"The right is a watchtower and the left is my floor and wall, I need to raise wall to get same spacing as vanilla watchtower so I can make it all snap nicely",,
299944028865036288,lieutenantmaster,02/26/2023 2:39 AM,"Oh I see, so very unlikely you miss aligned it in the p3d since you are using proxies",,
997985261348720651,Pipsi#6584,02/26/2023 2:40 AM,I just need it up like 0.2 :c,,
997985261348720651,Pipsi#6584,02/26/2023 2:41 AM,"Ive tried xOffset = 3;
yOffset = 0.2;
zOffset = 0;",,
299944028865036288,lieutenantmaster,02/26/2023 2:42 AM,"Is it okey for you if we move this topic to the expansion discord, modding channel ? Might be more fitting I think. I'll have a look if your issue is related to the miss alignment we are seeing on a wall",,
997985261348720651,Pipsi#6584,02/26/2023 2:43 AM,of course,,
640851831446306816,ZARGE#3605,02/26/2023 12:23 PM,How the heck do I attach/apply an action to a object inheriting from HouseNoDestruct/Building? 😂,,
640851831446306816,ZARGE#3605,02/26/2023 12:23 PM,overriding SetActions doesnt work since it doesnt exist within the class.,,
640851831446306816,ZARGE#3605,02/26/2023 12:37 PM,"Ahh, BuildingSuper is the answer.",,
221987164320301057,docbuddy,02/26/2023 12:55 PM,"Is the sound created by ""RequestSoundEventEx"" something that can be heard by other players as well?",,
221987164320301057,docbuddy,02/26/2023 12:59 PM,Or is there any example for adding synced sound to a gesture?,,
94225995581620224,itsatreee,02/26/2023 3:41 PM,Need a netsync if you want to have sounds play across clients,,
94225995581620224,itsatreee,02/26/2023 3:43 PM,"The concept is fairly simple. 

Register the netsynchvariable.

A bool controls when the sound is played.

You flip the bool on the server, SetSynchDirty

Then on the client side OnVariablesSynchronized you check the bool and trigger the sound via a condition.",,
221987164320301057,docbuddy,02/26/2023 3:44 PM,"Yeah, thats already done in my Action, yet this doesnt seem to Work when called from a Gesture",,
94225995581620224,itsatreee,02/26/2023 3:44 PM,Gesture selections are client side.,,
94225995581620224,itsatreee,02/26/2023 3:45 PM,Anything with a menu is client side with an rpc behind,,
221987164320301057,docbuddy,02/26/2023 3:50 PM,*sigh* so no way ?,,
148370724900306944,jacob_mango,02/26/2023 3:56 PM,"Adding on to what you are suggesting, for this, you would use `RegisterNetSyncVariableBoolSignal` like used for impact sounds when an item is thrown",,
94225995581620224,itsatreee,02/26/2023 4:33 PM,Thanks jacob. Ill post an example Buddy once i turn on my computer,,
221987164320301057,docbuddy,02/26/2023 4:43 PM,"all good, I already have that working for my whistle action, yet I wanted to try to turn it into a gesture^^",,
259790305744781312,source0510,02/26/2023 8:57 PM,"https://youtu.be/Hilp6Qxu2WU

It starts to charge as predator but not attacking.  Any ideas?",,
259790305744781312,source0510,02/26/2023 8:58 PM,"class Animal_SusScrofa;
    class EI_Animal_Boar : Animal_SusScrofa
    {
        scope=2;
        displayName=""Expedition Island Boar"";
        descriptionShort=""A Rare Species of Boar."";
        armor=5000;
        aiAgentTemplate=""Predator_UrsusArctos"";
        injuryLevels[]={1,0.5,0.2,0};
        DamageSphereAmmos[]=
        {
            ""MeleeBear"",
            ""MeleeBearShock"",
            ""MeleeWolf""
        };
so far I've been just messing with config stuff.",,
259790305744781312,source0510,02/26/2023 9:03 PM,Would I need to complete the action with a AI controller script?,,
196845794513518592,shaggoth,02/26/2023 9:04 PM,take a look at chicken coop mod,,👍 (1)
196845794513518592,shaggoth,02/26/2023 9:04 PM,they made agressive rooster,,
196845794513518592,shaggoth,02/26/2023 9:04 PM,i think in your example it stops because he dont have attacking animations,,
196845794513518592,shaggoth,02/26/2023 9:05 PM,"someone added boar on wolf skeleton, it was messed up pile of polygons, but it attacked people 🙂",,
196845794513518592,shaggoth,02/26/2023 9:06 PM,"it still weird that BI decided to make boars some sort of scared wood piggies, i was really puzzled first time i encountered a boar in dayz",,
196845794513518592,shaggoth,02/26/2023 9:07 PM,"irl it's fucking scary animal, in dayz we have helpless victim :smokdogg:",,💯 (1)
