AuthorID,Author,Date,Content,Attachments,Reactions
665471546525220875,Zedmag#7576,05/30/2021 4:19 PM,"Search for #open in the scripts and find the door action then under The finish part, add ‘player.SetPosition(“0 0 0”);’ using the cords you want.",,
456226577798135808,Deleted User,05/30/2021 5:43 PM,yea dude would be down to help test stuff out do you have a link for your discord,,
207902577713479680,simonvic,05/30/2021 6:01 PM,"here you go 🙂
https://discord.gg/HEtYJHUyE5",,catcri (1)
665471546525220875,Zedmag#7576,05/30/2021 6:15 PM,In what regards?,,
665471546525220875,Zedmag#7576,05/30/2021 6:22 PM,Look at the survivor base config. It will list all attachments the player body has.,,
665471546525220875,Zedmag#7576,05/30/2021 6:25 PM,Do you have your P drive setup and the game data extracted?,,
665471546525220875,Zedmag#7576,05/30/2021 6:31 PM,That’s essential to modding.,,
665471546525220875,Zedmag#7576,05/30/2021 6:35 PM,"Let me guess, you’re manually unpacking a pbo you found and then repacking it?",,
665471546525220875,Zedmag#7576,05/30/2021 6:42 PM,Why would you pay for anything unless hiring someone to do it for you. The tools are provided free. Even some third party tools for free that are way better than vanilla. Set up P drive. Extract game data. Use a template to have a proper config.cpp for compiling scripts and overriding vanilla or modded data.,,
665471546525220875,Zedmag#7576,05/30/2021 6:52 PM,"That’s not it at all, more newbies attempt something that’s over their head and limp their way thru it rather than starting from the beginning like everyone else and learning as they go. 🤷‍♂️ that’s all. You asking where to find something , just shows you don’t know enough on how to search for it on your own. Not having game data extracted multiples your work load exponentially. Takes like 5 seconds to search the game data with workbench or even notepad++ for any one if the clothing slots and to find all of the slots available.",,
245110462851579904,avoel,05/30/2021 6:53 PM,:kekw:,,
665471546525220875,Zedmag#7576,05/30/2021 6:54 PM,You’d also know that it’s a #configs-dayz related question and not a scripting question.,,
665471546525220875,Zedmag#7576,05/30/2021 6:56 PM,Just trying to help you in the long run.,,
245110462851579904,avoel,05/30/2021 6:57 PM,why did he delete his messages :ThonkSpin:,,
245110462851579904,avoel,05/30/2021 6:58 PM,:kekw:,,
665471546525220875,Zedmag#7576,05/30/2021 6:59 PM,"Going forward, don’t delete. It prevents others from searching and learning as well.",,
245110462851579904,avoel,05/30/2021 7:01 PM,"funny to ask for help, then refuse to give informations, refuse to look up stuff and delete your own messages yea.
Thats the path you should go down to learn and improve.",,
665471546525220875,Zedmag#7576,05/30/2021 7:05 PM,Just remember this is a learning discord and you have some of the best modders and even developers here. Someone will always know more than you. We try to help you and others that come here. Learning and doing it for you are not the same. We have channels for that where you can hire someone if that’s the case. Someone pointing you in the right direction is to help you become a better modder and be able to contribute to the community.,,
665471546525220875,Zedmag#7576,05/30/2021 7:11 PM,🤙🤙,,
304361220331536395,thimerion,05/30/2021 8:22 PM,Did I miss drama?,,
304361220331536395,thimerion,05/30/2021 8:25 PM,I'm guessing creating a new action here rather than changing the standard action is going to be best?,,
665471546525220875,Zedmag#7576,05/30/2021 8:28 PM,Yes. What action?,,
304361220331536395,thimerion,05/30/2021 8:29 PM,"ActionSplintTarget);
ActionSplintSelf);",,
665471546525220875,Zedmag#7576,05/30/2021 8:29 PM,What is it you want to do to it?,,
304361220331536395,thimerion,05/30/2021 8:29 PM,tl;dr making an ifak that I want to be able to be used as a multi use refillable saline bag as well as a medical pouch,,
304361220331536395,thimerion,05/30/2021 8:30 PM,"I've added teh default actions to it but that deletes the item on use, added a quantity barto teh item so I want it to reduce that instead",,
665471546525220875,Zedmag#7576,05/30/2021 8:31 PM,Yea. Custom action.,,
304361220331536395,thimerion,05/30/2021 8:32 PM,"literal copy paste from the default ones and just change ""action_data.m_MainItem.Delete();""  ?",,
185896664110727168,osodirty,05/30/2021 8:37 PM,"Maybe need to do something like ```int currentQuantity = action_data.m_MainItem.GetQuantity();
int newQuantity = currentQuantity - 25;
if(newQuantity > 0)
{
  action_data.m_MainItem.SetQuantity(newQuantity);
}
else
{
  action_data.m_MainItem.Delete()
}```",,
304361220331536395,thimerion,05/30/2021 8:38 PM,"Thanks, I understand these may be fairly basic questions so appreciate the help",,👍 (1)
185896664110727168,osodirty,05/30/2021 8:39 PM,"I edited it a bit, I basically told it to do nothing the 1st time. @Thimerion",,
304361220331536395,thimerion,05/30/2021 8:45 PM,"much appreciated, so I just register 2 new actions of say ActionGiveIFAKSalineSelf and ActionGiveIFAKSalineTarget and include that at the end instead of delete and swap class/action names where needed",,
185896664110727168,osodirty,05/30/2021 8:47 PM,"Yep, should work.",,
304361220331536395,thimerion,05/30/2021 8:47 PM,"Awesome, thank you!",,
304361220331536395,thimerion,05/30/2021 8:48 PM,I'm at that awkward point of knowing just enough to be dangerous but not enough to know if I'm actually doing something the right way :Kappa:,,
185896664110727168,osodirty,05/30/2021 8:49 PM,"Lol, I'm not far if any ahead",,
304361220331536395,thimerion,05/30/2021 8:50 PM,"yeah I kind of have these ""wouldn't it be cool if"" moments followed by 2 or 3 days of swearing at object builder/bulldozer/notepad++",,
304361220331536395,thimerion,05/30/2021 9:06 PM,hmmmm still only seems to be single use,,
185896664110727168,osodirty,05/30/2021 9:14 PM,drag it in here,,
304361220331536395,thimerion,05/30/2021 9:15 PM,,https://cdn.discordapp.com/attachments/492295576470290433/848640899491954739/actiongiveifaksalineself.c,
304361220331536395,thimerion,05/30/2021 9:16 PM,2s I'm an idiot,,
304361220331536395,thimerion,05/30/2021 9:17 PM,didnt update the actions assigned to the item,,
185896664110727168,osodirty,05/30/2021 9:17 PM,Still needs some changes,,
185896664110727168,osodirty,05/30/2021 9:17 PM,partially my fault too,,
304361220331536395,thimerion,05/30/2021 9:18 PM,"You can call me an idiot it's fine as long as you explain why, at least that way I'm learning something :Kappa:",,
135226527473336320,inclementdab,05/30/2021 9:19 PM,:hmmm:,,
185896664110727168,osodirty,05/30/2021 9:19 PM,There's never an excuse to insult someone who's trying to learn.,,
135226527473336320,inclementdab,05/30/2021 9:20 PM,unless they call you stinky,,
135226527473336320,inclementdab,05/30/2021 9:20 PM,in which case let them have it,,
185896664110727168,osodirty,05/30/2021 9:20 PM,"I def have to have a better look at some point. I was thinking there was some sort of action condition lol, I haven't seen this one yet",,
304361220331536395,thimerion,05/30/2021 9:20 PM,"I'm British, self degradation is what we do lol",,
196845794513518592,shaggoth,05/30/2021 9:21 PM,:overit:,,
185896664110727168,osodirty,05/30/2021 9:21 PM,"Basically need to check that it has at least 50% to even work, and remove the part that deletes it so it can be refilled.",,
185896664110727168,osodirty,05/30/2021 9:28 PM,"@Thimerion Try this one. I'm trying to play warzone and do this at the same time, so forgive any butchered work lol",https://cdn.discordapp.com/attachments/492295576470290433/848644138605346826/actiongiveifaksalineself.c,
304361220331536395,thimerion,05/30/2021 9:29 PM,hey man you take all the time you need or feel free to use me as an excuse for your KDR in COD 😛,,
304361220331536395,thimerion,05/30/2021 10:13 PM,Had to do a couple of tweaks but thats working perfectly now thank you!,,
185896664110727168,osodirty,05/30/2021 10:25 PM,Nice!,,
185896664110727168,osodirty,05/30/2021 10:25 PM,No problem,,
304361220331536395,thimerion,05/30/2021 11:07 PM,All working now 😄 https://youtu.be/4DRAscqiGIs,,very_nice (1)
665471546525220875,Zedmag#7576,05/30/2021 11:19 PM,"You should combine it, so if it has epinepy pen only give that, if it has bandag, only apply bandage, if it has both it does both. Bandages cuts AND gives epinephrine. Kinda thing",,
665471546525220875,Zedmag#7576,05/30/2021 11:20 PM,Looks good though.,,
304361220331536395,thimerion,05/31/2021 12:02 AM,"it only has 1 stim slot because I'm going to set up a new item as an adrenaline shot to do the same job as epi and morphine.
going to look at adding the bandage option though as that would be cool",,
304361220331536395,thimerion,05/31/2021 12:03 AM,remove the bandage slot and just have the pouch have a bandage option that consumes less resource than the saline option,,
414169679385460737,ctg_gaming,05/31/2021 12:57 AM,anyone have an insight on what would cause my cabin door to lag sometimes when interacting with it? script-wise its called as a fence(config is inventory_base),,
456226577798135808,Deleted User,05/31/2021 4:05 PM,is there a way to check how much damage does a player take directly from EEHitBy?,,
456226577798135808,Deleted User,05/31/2021 4:05 PM,without comparing old and new health value that is,,
456226577798135808,Deleted User,05/31/2021 4:06 PM,but rather somehow taking damage amount directly from the projectile or something like that,,
137994686852890624,jadfi,05/31/2021 4:35 PM,You can get the damage from damageResult,,
87168005758283776,streatman,05/31/2021 4:55 PM,does someone know where i would need to look if i would like to dissable that dayz kills player when he logs out uncon or restrained?,,
665471546525220875,Zedmag#7576,05/31/2021 5:15 PM,Search the scripts for IsRestrained() you’ll find it rather quickly.,,
320057281335001089,thestr4ng3r,05/31/2021 6:14 PM,FFFFUUUUU nooooooo. The whole reason for the search function is so people like me can follow these discussions and learn lol,,
239057463146446848,¬Void#9487,05/31/2021 9:17 PM,I'm looking to attach clothes to a zombie on init - I've tried the xml entry method using randompresets but this does not work for zombies that are manually spawned in with the admin tools which is what im looking to do. So basically is there a method to attach clothing to a zombie when the entity is constructed. Thanks in advance,,
220980493276020736,.gramps.,05/31/2021 9:40 PM,i thought i read somewhere that they disabled the proxies for that on zeds?  (for performance reasons)  I could be totally wrong!  🤷‍♂️,,
665471546525220875,Zedmag#7576,05/31/2021 10:37 PM,Zeds only have vest back and head proxies.,,
239057463146446848,¬Void#9487,05/31/2021 10:46 PM,you're both right there,,
202113578512154634,your_boy_winter,06/01/2021 2:32 AM,"```cpp
    class ZombieBase: DayZInfected
    {
        class Cargo
        {
            itemsCargoSize[] = {};
        };
        attachments[] = {""Melee"",""Mask"",""Eyewear"",""Vest"",""Back"",""Headgear""};
        class InventoryEquipment
        {
            playerSlots[] = {""Slot_Melee"",""Slot_Mask"",""Slot_Eyewear"",""Slot_Vest"",""Slot_Back"",""Slot_Headgear""};
        };
};

```
like that",,
220980493276020736,.gramps.,06/01/2021 3:56 AM,"Im looking for alternate ways of delaying a function, a timer does not seem to be working for me in this case.",,
185896664110727168,osodirty,06/01/2021 3:59 AM,callLater?,,
665471546525220875,Zedmag#7576,06/01/2021 4:00 AM,👆👆,,
220980493276020736,.gramps.,06/01/2021 4:41 AM,"should this work then?  o.O  ```GetGame().GetCallQueue(CALL_CATEGORY_GAMEPLAY).CallLater( KillEngine, 20000, false, car );```",,
220980493276020736,.gramps.,06/01/2021 4:43 AM,"Trying to kill a heli's engine if a player disconnects, and it only seems to be working in OnDisconnect...  but I need to put it into autohover first in order for it to autorotate safely and not go belly up.  ...and I also need to wait at the very least 5 seconds, 20 at most.",,
220980493276020736,.gramps.,06/01/2021 4:45 AM,"oh yeah...  ```    protected void KillEngine(ExpansionHelicopterScript car)
    {
        car.EngineStop();
        EffectSound sound = SEffectManager.PlaySound( car.m_EngineStopFuel, car.GetPosition() );
        sound.SetSoundAutodestroy( true );
    }```",,
202113578512154634,your_boy_winter,06/01/2021 4:46 AM,on a related note: is there a way to make an action perform-able when jumping / falling?,,
220980493276020736,.gramps.,06/01/2021 4:48 AM,maybe?  ```if ( player.PhysicsIsFalling(true) )```,,
202113578512154634,your_boy_winter,06/01/2021 4:48 AM,"```cpp
void Test(MyObject obj)
    {
        ScriptCallQueue queue = GetGame().GetCallQueue(); 
        queue.CallLater(obj.Hello, 5000, false, 65, ""world""); // adds call 'obj.Hello(65, ""world"")' into queue, and it will be executed once after 5s
        queue.CallLater(obj.Test, 3000, true); // adds call 'obj.Test()' into queue, and it will be executed each 3s
        queue.Call(obj.Hello, 72, ""world 2""); // adds call 'obj.Hello(72, ""world 2"")' into queue, and it will be executed next frame (on next call of ScriptCallQueue.Tick)
    }
```
-- from `tools.c`",,
202113578512154634,your_boy_winter,06/01/2021 4:48 AM,^,,
220980493276020736,.gramps.,06/01/2021 4:54 AM,"yeah I was trying ```                            ScriptCallQueue queue = GetGame().GetCallQueue();
                            queue.CallLater( KillEngine, 20000, false, car );``` but its saying ""Not enough parameters in function 'GetCallQueue'""",,
135226527473336320,inclementdab,06/01/2021 5:00 AM,you need to define which call category to get,,
135226527473336320,inclementdab,06/01/2021 5:00 AM,CALL_CATEGORY_GAMEPLAY,,
220980493276020736,.gramps.,06/01/2021 5:05 AM,"yeah did that and its still not working, only going into autohover",,
220980493276020736,.gramps.,06/01/2021 5:05 AM,seems to stop there,,
