AuthorID,Author,Date,Content,Attachments,Reactions
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 6:42 PM,so damn frustrating,,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 6:43 PM,"it was ```    void SetActions()
    {
        AddAction(ActionOpenDoors);
..and so on...
}``` now its ```    void SetActions(out TInputActionMap InputActionMap)
    {
        AddAction(ActionOpenDoors, InputActionMap);
and so on...}```",,
171256035296673793,antihax,10/24/2020 6:45 PM,you could prob write a regex to do it if you have a significant amount,,
171256035296673793,antihax,10/24/2020 6:45 PM,vscode will let you do it over multiple files,,
561680015578759196,wrdg,10/24/2020 6:49 PM,Only thing with that is when the minor updates and hot fixes comes through @Kegan,,
561680015578759196,wrdg,10/24/2020 6:49 PM,You’ll have to repatch it,,
561680015578759196,wrdg,10/24/2020 6:50 PM,Or you could just setup a pattern and patch it without modifying the executable like a normal person,,
561680015578759196,wrdg,10/24/2020 6:51 PM,"Also @ƃɐɯnɐΛ | פɐɹ | not sure if hardlinking will work, worth a shot though, just junction link the root directory",,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 6:52 PM,yea.. but it wouldnt work for him as he wants an easy distrub to subscribers that can set it up..,,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 6:52 PM,"but yes, the links do work..",,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 6:52 PM,ive used them for my personal testing server,,
241370201222938626,kegan.eth,10/24/2020 6:54 PM,"Current solution is to pattern match and patch, but I think the symlink will be the most likely distribution method as it'll be the easiest to coordinate & automate.",,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 6:55 PM,"yea, you could include a bat that does it for the client",,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 6:56 PM,sorry. for the subscriber,,
561680015578759196,wrdg,10/24/2020 6:56 PM,Symlinking won’t work on GSPs,,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 6:56 PM,and also this,,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 6:56 PM,lol,,
99298225999056896,cashewsan,10/24/2020 6:56 PM,"So, I've got a script for a picatinny rail that blocks attachments being put on certain weapons. I've got it working and it blocks optics on weapons without it, BUT only if I list each individual optic. 

Obviously can't list it for all modded optics, so didn't know if there was an easy workaround for that to modify, let's say, all of OpticBase and account all optics under that?",,
99298225999056896,cashewsan,10/24/2020 6:57 PM,"I used to have it where it did this, but stuff changed over updates I'm guessing",,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 6:57 PM,"well if all optics are inherted from something, use the inhertired parent?",,
99298225999056896,cashewsan,10/24/2020 6:58 PM,ItemOptics is an engine class so can't do that specific classname,,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 6:59 PM,Wardog does exp use #defines? im trying to patch some of my mods before it drops to get ahead. like patching the SetACtions in playbase.c,,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 6:59 PM,ahh gotcha,,
561680015578759196,wrdg,10/24/2020 7:02 PM,Yeah it does,,
561680015578759196,wrdg,10/24/2020 7:03 PM,`#ifdef DAYZ_1_10`,,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 7:04 PM,ok cool thanks,,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 7:04 PM,did you see what they changed the SetActions to in EXP vs 1.09 in the playerbase.c,,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 7:07 PM,sorry i ment experimental,,
141917748476248064,bugs11,10/24/2020 7:07 PM,♥,,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 7:07 PM,not expansion,,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 7:10 PM,is there away to tell if its exper vs stable?,,
561680015578759196,wrdg,10/24/2020 7:11 PM,Only pragma we have is for minor versions,,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 7:12 PM,so experl doest have its own define then?,,
561680015578759196,wrdg,10/24/2020 7:12 PM,No.,,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 7:12 PM,boooooo,,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 7:12 PM,lol,,
561680015578759196,wrdg,10/24/2020 7:12 PM,Why do you need it? You have DAYZ_1_10,,
561680015578759196,wrdg,10/24/2020 7:12 PM,It’s currently DAYZ_1_09 in stable,,
561680015578759196,wrdg,10/24/2020 7:13 PM,You can do if else statements with the compiler definitions as well,,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 7:13 PM,this is where im confused where deos the DAYZ_1_10 come from?,,
561680015578759196,wrdg,10/24/2020 7:14 PM,"It’s compiled into the game, it’s not available in the Scripts because BI doesn’t have a use for them",,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 7:14 PM,i got confused when Bugs started thorwing out Expansion Defines,,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 7:14 PM,so i CAN use it then gotcha,,
561680015578759196,wrdg,10/24/2020 7:16 PM,"I’m currently working on a class reference module for Drudge, so you can ask drudge for “documentation” for script classes in either stable or experimental",,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 7:17 PM,nice...,,
561680015578759196,wrdg,10/24/2020 7:17 PM,It’s a mess currently and won’t be available until *Drudge 2: The Lost Druid*,,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 7:17 PM,haha,,
561680015578759196,wrdg,10/24/2020 7:18 PM,He’s getting a major rewrite to support a database and large services,,
561680015578759196,wrdg,10/24/2020 7:18 PM,Also will be integrating in workshop crawler’s api,,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 7:18 PM,:succ:,,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 7:32 PM,ok im pulling my hair out.. how the hell do we add actions in 110 now to playerbase..,,
241370201222938626,kegan.eth,10/24/2020 7:33 PM,thank god I didn't do custom actions yet in BR,,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 7:34 PM,yea its being so dumb.. ive copied it exactly and i get random erros of missin ; broken expressins all sorts of shit,,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 7:35 PM,seesm to be related to doing the super.SetActions..,,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 7:36 PM,overriding and adding just my action works.. but with out super all the oterh actions are gone,,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 7:37 PM,oo wait i might have found it..,,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 7:38 PM,"so this is the new format ```void SetActions(out TInputActionMap InputActionMap)
    {
        AddAction(ActionOpenDoors, InputActionMap);
and so on...}``` to do the super it needs to be ```super.SetActions(InputActionMap); ``` i just needed to vent a little to come to it.. haha",,
561680015578759196,wrdg,10/24/2020 7:38 PM,Addition actions doesn’t look too different,,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 7:39 PM,im just grumpy haha,,
561680015578759196,wrdg,10/24/2020 7:39 PM,But it does mean I have to update my mods,,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 7:39 PM,thats what im doing now,,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 7:40 PM,it didnt change for itembase.. just playerbase,,
561680015578759196,wrdg,10/24/2020 7:40 PM,I haven’t had time to do much in terms of modding for a while,,
561680015578759196,wrdg,10/24/2020 7:45 PM,"```cs
modded class PlayerBase
{
#ifdef DAYZ_1_10
    override void SetActions(out TInputActionMap InputActionMap)
    {
        super.SetActions(InputActionMap);

        AddAction(ActionTakePiss, InputActionMap);
    }
#else
    override void SetActions()
    {
        super.SetActions();

        AddAction(ActionTakePiss);
    }
#endif
}
```",,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 7:46 PM,"yea i got it sorted ```    //this is for 1.10
    
    #ifdef DAYZ_1_10    
    override void SetActions(out TInputActionMap InputActionMap)
    {
        super.SetActions(InputActionMap);
        AddAction(ActionSearchGarbage, InputActionMap);
    };
    
    #else
    //this is for 1.09
    override void SetActions()
    {
        super.SetActions();
        
        AddAction(ActionSearchGarbage);            
        
    };
    #endif
```",,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 9:18 PM,"so i dont spend hours looking, where is it that calls items to be spawned on infected when killed? vs when they are int.. i cant seem to find any besides, the zombiecontainer, im siplying trying to add an item to thier inventory when they die..",,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 9:25 PM,and i dont want to use the xmls for it,,
