AuthorID,Author,Date,Content,Attachments,Reactions
708201682084823071,djhelix,05/13/2022 7:02 PM,"@DaOne(Mark)  Is there any easy method to detect if a player has a UserGroup via like,

```c
PermissionManager PM = GetPermissionManager();
PlayerBase plr = PlayerBase.Cast(GetGame().GetPlayer());

if (PM.HasUserGroup(plr.GetIdentity().GetPlainId()))
    return true;
```

However even with the MissionBaseWorld - Abstract method NotWardog tried to tell me to do I can't get that to return true inside of 5_Mission. I know the method you gave me a while back, but that's just for superadmins I need to know if a player is in any kind of user group granted even minor permissions. I've tried everything it seems like and that function never returns true no matter what.",,
708201682084823071,djhelix,05/13/2022 7:05 PM,I'm not great at parsing Jsons or I could probably just check against your UserGroups.json file itself idk,,
239201186933112833,da0ne_,05/14/2022 12:13 AM,"for local on client; you can use this
```csharp
MissionBaseWorld mission = MissionBaseWorld.Cast(GetGame().GetMission());
mission.VPPAT_AdminToolsToggled()
```",,
239201186933112833,da0ne_,05/14/2022 12:13 AM,Works in both world and mission module.,,
708201682084823071,djhelix,05/14/2022 12:21 AM,"Is this a constant check or a 1 time check. Example if they toggle it on by entering the right password  and can open them, etc it returns true. However what if they press the hotkey to toggle them  off will it then return false or does it always return true after the one time they successfully toggle them on during the current session?",,
708201682084823071,djhelix,05/14/2022 12:22 AM,Last question above sorry,,
239201186933112833,da0ne_,05/14/2022 12:31 AM,It returns true if tools are toggled and player has any type of permission.,,
708201682084823071,djhelix,05/14/2022 12:53 AM,Ah ok so if they manually choose to temporarily toggle them off whilst in-game it will return false. Thanks.,,
708201682084823071,djhelix,05/14/2022 12:58 AM,"Ah damn just realized that may not work. I may need a server check no wonder why I'm having such issues. Right now this is for my close range name esp for players to see each others names easier on my pve server. However I don't want to display admin names. So that's why I was trying to detect on the client within 5_Mission that if one of the players within the vicinity of the client is an admin don't display their name. Which is why I was trying to work with e.g.
```c
bool ShowESP()
{
   if (PM.HasUserGroup(ESP_Player))
       return false;

   return true;
}
```",,
239201186933112833,da0ne_,05/14/2022 2:10 AM,Make a local list of steam ids of admins,,
239201186933112833,da0ne_,05/14/2022 2:10 AM,Same way cheaters do lol,,
239201186933112833,da0ne_,05/14/2022 2:10 AM,The ID is synced via network already,,
399616851912687626,Waldemar#3194,05/14/2022 2:31 AM,"Is EEDelete called just when the object is explicitly deleted by script, or does it get called when the server shuts down too?",,
776586879796772914,sxdist,05/14/2022 3:50 AM,"Please tell me the script, so that when the item is spawned, the proxy is spawned immediately with it. Conditionally, the AK-74 spawned with a butt, but so that it could be removed later.",,
123544940524339204,captainchunck,05/14/2022 4:18 AM,hey do you still override the Loading screen the the loadingscreen.c file or do you do it a diffrent way now its been a year and i cant seem to get my working anymore,,
233730590740971530,designful,05/14/2022 12:21 PM,https://steamcommunity.com/sharedfiles/filedetails/?id=2797818889,,
233730590740971530,designful,05/14/2022 12:21 PM,I use TH's loadscreen but this is a free example that you can use,,
356744388447043584,s4mt3k,05/14/2022 4:42 PM,"Mix out of Overriding Loadinscreen function, LoginTimeBase and Loginqueuebase… I also overriden the layout of Logintimebase to get rid of the Popupdialog to make it a simple text in the upper right corner",,
163032728260837377,LeBobo#7038,05/14/2022 7:26 PM,Started a thread.,,
123544940524339204,captainchunck,05/14/2022 7:46 PM,@Designful @S4MT3Kツ thanks guys was trying to do it how I use to do it about a year ago for a firends server but just can't get it working,,
356744388447043584,s4mt3k,05/14/2022 7:49 PM,"Ill send you a working Snippet, all you have to do is replace the path of your loadingscrenns… but not before tuesday",,
123544940524339204,captainchunck,05/14/2022 7:51 PM,I'll have a look at that steam link above first see how that ones done I used to be fairly good with UI stuff but can't seem to get owt working now lol,,
861645310815764542,DrivesCaddie#1673,05/14/2022 10:38 PM,Would anyone know where the firemode scripts are? I looked through the fsm and useractioncomponent stuff but couldnt find anything,,
861645310815764542,DrivesCaddie#1673,05/14/2022 10:39 PM,Im trying to either add a new mode or change the behavior of an existing one,,
708201682084823071,djhelix,05/14/2022 10:41 PM,When modding a class can you override a function that is already being overrode by the mod itself? I don't think there is any way to override a function already overrode.,,
185896664110727168,osodirty,05/14/2022 11:07 PM,"Yes, you can.",,
708201682084823071,djhelix,05/14/2022 11:28 PM,"Could you tell me how please? I need to override the input action VPPAT uses for his Admin Build function. Atm he is using the DefaultAction or [F] by vanilla standard, which sadly gets in the way of picking stuff up you accidently build/upgrade the part you're looking at so I'm trying to switch it to the Mouse instead of F, I modded his class and overrode GetActionInput but it still stayed as F",,
94225995581620224,itsatreee,05/15/2022 1:42 AM,Is VPPAT a required addon in your mod?,,
708201682084823071,djhelix,05/15/2022 1:52 AM,Yes.,,
708201682084823071,djhelix,05/15/2022 1:52 AM,DZM_VPPAdminTools,,
708201682084823071,djhelix,05/15/2022 1:53 AM,"Mark told me it should work, but just tested it. I have it in the right 4_World, have his mod as a requiredAddon, etc. Still reverts to [F]",,
708201682084823071,djhelix,05/15/2022 1:55 AM,"```c
modded class ActionAdminBaseBuilder
{
    override typename GetInputType()
    {
        return ContinuousInteractActionInput; //According to vanilla this is the action to show mouse instead.
    }
}
```",,
708201682084823071,djhelix,05/15/2022 2:24 AM,Fixed it out. I just had to change his inherit class.,,
383822889691906058,_elonsmusk,05/15/2022 9:18 AM,hello,,
383822889691906058,_elonsmusk,05/15/2022 9:19 AM,I am using dogtags mod and wanted to know if I have this setup correct. They have 6 different tags now but the init.c script only shows 2 to have them change to while character time is accumulated. The config that they say to use is as followed,,
383822889691906058,_elonsmusk,05/15/2022 9:20 AM,"override void UpdatePlayersStats()
{
    super.UpdatePlayersStats();

    array<Man> players = {};
    GetGame().GetPlayers(players);

    for (int i = 0; i < players.Count(); i++)
    {
        PlayerBase player;
        if (!PlayerBase.CastTo(player, players.Get(i)))
            continue;

        // update player's dogtags base on time
        float playtime = player.StatGet(""playtime"");

        if (playtime > 21599 && playtime < 43200)
        {
            player.ReplaceDogtag(""Dogtag_Granite"");
        }
        else if (playtime > 43199)
        {
            player.ReplaceDogtag(""Dogtag_Cobalt"");
        }
    }
}",,
383822889691906058,_elonsmusk,05/15/2022 9:21 AM,"I already have a script that gives the starting ""survivor"" dogtag working correctly",,
383822889691906058,_elonsmusk,05/15/2022 9:21 AM,Please look at this scripting and tell me if I have it correct to use the rest of the tags,,
383822889691906058,_elonsmusk,05/15/2022 9:22 AM,"override void UpdatePlayersStats()
    {
       super.UpdatePlayersStats();

        array<Man> players = {};
        GetGame().GetPlayers(players);

        for (int i = 0; i < players.Count(); i++)
    {
        PlayerBase player;
        if (!PlayerBase.CastTo(player, players.Get(i)))
            continue;

        // update player's dogtags base on time
        float playtime = player.StatGet(""playtime"");
        
        if (playtime > 3599 && playtime < 7199)
        {
            player.ReplaceDogtag(""Dogtag_Hero"");
        }
        if (playtime > 7200 && playtime < 10799)
        {
            player.ReplaceDogtag(""Dogtag_Bandit"");
        }
        if (playtime > 10800 && playtime < 21599)
        {
            player.ReplaceDogtag(""Dogtag_Silver"");
        }
        if (playtime > 21600 && playtime < 43199)
        {
            player.ReplaceDogtag(""Dogtag_Granite"");
        }
        else if (playtime > 43200)
        {
            player.ReplaceDogtag(""Dogtag_Cobalt"");
        }
    }
}",,
561680015578759196,wrdg,05/15/2022 9:24 AM,"@𝔼𝕝𝕠𝕟'𝕤 𝕄𝕦𝕤𝕜 they're not a continuation of the tags, they're just not named surivor, bandit, hero",,
561680015578759196,wrdg,05/15/2022 9:25 AM,"because some people didn't want them named for humanity types, just color named",,
383822889691906058,_elonsmusk,05/15/2022 9:25 AM,my admin tools shows all 6 though,,
561680015578759196,wrdg,05/15/2022 9:25 AM,"yes, i get that",,
561680015578759196,wrdg,05/15/2022 9:25 AM,but have you looked at them?,,
383822889691906058,_elonsmusk,05/15/2022 9:25 AM,yes,,
561680015578759196,wrdg,05/15/2022 9:26 AM,"they're the same color, just not named bandit, hero, survivor",,
383822889691906058,_elonsmusk,05/15/2022 9:27 AM,"im seeing  survivir, hero, bandit, silver, granite and cobalt",,
383822889691906058,_elonsmusk,05/15/2022 9:27 AM,i can spawn all 6,,
561680015578759196,wrdg,05/15/2022 9:27 AM,"survivor = silver
bandit = granite
hero = cobalt",,
383822889691906058,_elonsmusk,05/15/2022 9:28 AM,"there are 6 different types files for each, which tells me I can use all 6 individually",,
561680015578759196,wrdg,05/15/2022 9:28 AM,i think you're failing to understand what i'm trying to explain,,
383822889691906058,_elonsmusk,05/15/2022 9:29 AM,"i get what you are saying, they replaced them, but, they still have 6 in there to use",,
196845794513518592,shaggoth,05/15/2022 9:29 AM,Those dogz,,
383822889691906058,_elonsmusk,05/15/2022 9:30 AM,im just wondering if that code would work,,
383822889691906058,_elonsmusk,05/15/2022 9:30 AM,"new players are not spawning in with ""silver"" they are spawning in with ""survivor tags",,
153564065032175616,kalveas,05/15/2022 10:35 AM,Does its possible to make a script for Spawn building object in same Time ? For make an évent ?,,
153564065032175616,kalveas,05/15/2022 10:36 AM,I make a 1v1 zone but i Wonder know if i Can make a script with it. I use vppadmin tool for does it and i export the data,https://cdn.discordapp.com/attachments/492295576470290433/975315605492228116/DayZ_x64_9u5UnFopiR.jpg,
233730590740971530,designful,05/15/2022 2:04 PM,bless helping me almost a year later lol,,
233730590740971530,designful,05/15/2022 2:05 PM,my airdrop wasn't loading past 500m or so,,
94225995581620224,itsatreee,05/15/2022 2:23 PM,Hahaha nice!,,
94225995581620224,itsatreee,05/15/2022 2:23 PM,https://tenor.com/view/arrested-development-always-leave-a-note-gif-8468956,,
328461966232256513,varyel,05/15/2022 4:25 PM,"hi guys i need a little help , im probably losing in a glass of water

I made a CheckFlag in the class EVRStorm ( Namalsk Surival )

```c
modded class EVRStorm: NamWeatherEvent
{    
    bool soundFlag = false;
    override void InitPhaseClient(float phase_time) 
    {
        super.InitPhaseClient(phase_time);    
        SetSoundFlagTrue(soundFlag);
    }
    override void EndPhaseClient(float phase_time) 
    {
        super.EndPhaseClient(phase_time);
        SetSoundFlagFalse(soundFlag);
    }
    bool GetSoundFlag()
    {
        return soundFlag;
    };
    void SetSoundFlagTrue(bool soundFlag)
    {
        soundFlag = true;
        Print(""Flag TRUE settata"");
    };
    void SetSoundFlagFalse(bool soundFlag)
    {
        soundFlag = false;
        Print(""Flag FALSE settata"");
    };
    ```
I made this to have a Flag that say to me that the EVRStorm is started ( its ClientPhase)

Then i made a script in MissionGameplay in which i want that a Device ( in this case a GeigerCounter) start to playsound when the Flag is TRUe ( aka when `initPhaseclientStarts`)

```c
modded class MissionGameplay
{
    float freqGG = 3.00;
    float tempoGG;
    EVRStorm checkFlag;
    bool check = false;
    
    override void OnUpdate(float timeslice)
    {
        super.OnUpdate(timeslice);
        tempoGG += timeslice;
        Geiger gbMano;
        Battery9V pilaG;
        PlayerBase pippoG = PlayerBase.Cast(GetGame().GetPlayer());
        if(!pippoG)return;
        EntityAI inHandzG = pippoG.GetHumanInventory().GetEntityInHands();
        gbMano = Geiger.Cast(inHandzG);
        if(!gbMano)return;
        pilaG = Battery9V.Cast(gbMano.FindAttachmentBySlotName(""BatteryD""));
        
        if (gbMano)
        {    
            if( pilaG && pilaG.GetCompEM().GetEnergy() > 0 && gbMano.GetCompEM().IsWorking())
            {
                if (tempoGG >= freqGG)
                {        
                    
                    check = checkFlag.GetSoundFlag(); // here i get a NULLPOINTER CUZ checkFlag is NULL ( but if i made a check before it jumps all the part )v v v

                        if (check == true )
                        {
                            EffectSound sound;
                            gbMano.PlaySoundSet( sound, ""sound"", 0, 0 );
                            tempoGG = 0;
                            Print(""SUONA"");
                        }
                        Print(""AvràSuonato"");
                }
            }
        }        
    }
};```",,
665471546525220875,Zedmag#7576,05/15/2022 4:33 PM,you never asked a question or defined what you where having a problem with. Just saying.,,
135226527473336320,inclementdab,05/15/2022 4:47 PM,you dont really need to do any modding of the EVRStorm,,
135226527473336320,inclementdab,05/15/2022 4:47 PM,do `EventManager.GetInstance().GetEvent(EVRStorm);`,,
135226527473336320,inclementdab,05/15/2022 4:47 PM,and then that will return `EventBase`,,
135226527473336320,inclementdab,05/15/2022 4:47 PM,"then from that, call `GetCurrentPhase`",,
135226527473336320,inclementdab,05/15/2022 4:47 PM,also check to see if the event is null,,
135226527473336320,inclementdab,05/15/2022 4:47 PM,if the event is null its inactive,,
135226527473336320,inclementdab,05/15/2022 4:48 PM,look at my code in the APSI,,
328461966232256513,varyel,05/15/2022 4:49 PM,thanks dab im going to look at it faster then diarrea,,
328461966232256513,varyel,05/15/2022 4:49 PM,🙏🏼,,
328461966232256513,varyel,05/15/2022 5:44 PM,worked! thanks again,,
133696842826252288,Nate#2856,05/15/2022 9:49 PM,"Hi, I have a weird problem trying to delete an item from a corpse.
If I call item.Delete(), the whole body gets deleted.
Anybody knows whats happening there?",,
185896664110727168,osodirty,05/15/2022 9:51 PM,Impossible to tell without seeing the code,,
133696842826252288,Nate#2856,05/15/2022 9:57 PM,"minimal example inside Playerbase.UpdateCorpseStateVisual()
```
item = ItemBase.Cast(GetInventory().FindAttachment( slot_id ));
item.Delete();
```",,
185896664110727168,osodirty,05/15/2022 9:58 PM,"Not really sure, for some reason it seems like item is returning with the survivor.",,
133696842826252288,Nate#2856,05/15/2022 9:59 PM,"I definitely get the item back. Everything works on the item, but when I delete it, the complete body gets deleted",,
133696842826252288,Nate#2856,05/15/2022 10:00 PM,"Or well I'm not sure if it gets deleted, but it vanishes before my eyes 😄",,
99653658580369408,mike3785,05/15/2022 11:47 PM,"Is it possible to call super.constructor? e.g. If I create a modded class, can I call it's original constructor and my constructor too?",,
665471546525220875,Zedmag#7576,05/15/2022 11:56 PM,No,,
239201186933112833,da0ne_,05/16/2022 12:32 PM,A what? First it was “losing in a glass of water” now your drinking diarrhoea :monkadash:,,
196845794513518592,shaggoth,05/16/2022 1:06 PM,:ewww:,,
328461966232256513,varyel,05/16/2022 1:47 PM,find the way in the glass and no diarreoeoeoeoe drinked or shitted 🐷,,
328461966232256513,varyel,05/16/2022 1:47 PM,😆😆,,
268025383125778442,mr.jericho,05/16/2022 6:29 PM,"Wanting to make 3 and 4pins get deleted when a gate is destroyed, anyone that can help me out?

I've tinkered with OnPartDestroyedServer, but I'm not really getting anywhere. 

```java
    override void OnPartDestroyedServer( Man player, string part_name, int action_id, bool destroyed_by_connected_part = false )
    {
        super.OnPartDestroyedServer( player, part_name, action_id );
        
        //check gate state
        ConstructionPart constrution_part = GetConstruction().GetConstructionPart( part_name );
        if ( constrution_part.IsGate() && destroyed_by_connected_part ) //avoids attachment dropping on regular hinges destruction
        {
            //drop regular attachments
            HandleDropAttachment(GetBarbedWire1());
            HandleDropAttachment(GetBarbedWire2());
            HandleDropAttachment(GetCamoNet());
            HandleDropAttachment(GetCombinationLock());
            
            //rotate back to place
            if ( IsOpened() )
                CloseFence();
        }
        if ( part_name == ""wall_base_down"" )
        {
            HandleDropAttachment(GetBarbedWire1());
            HandleDropAttachment(GetCombinationLock());
        }
        if ( part_name == ""wall_base_up"" )
        {
            HandleDropAttachment(GetBarbedWire2());
            HandleDropAttachment(GetCamoNet());
            HandleDropAttachment(GetCombinationLock());
        }
        
        SetGateState( CheckGateState() );
        //update visuals (server)
        UpdateVisuals();
    }
```",,
268025383125778442,mr.jericho,05/16/2022 6:29 PM,"I would think doing an override and simply removing / commenting out the 'HandleDropAttachment(GetCombinationLock());' would do it, but no luck",,
185896664110727168,osodirty,05/16/2022 6:36 PM,"Comment is out like you were, then on next line try `GetCombinationLock.DeleteSave();`",,
268025383125778442,mr.jericho,05/16/2022 7:04 PM,I'll give it a shot when I get home. Thanks @oSoDirty,,
535230913739751425,nikerage,05/16/2022 9:24 PM,"EffectSound sound = SEffectManager.PlaySound(""myexplosionsoundset"", GetPosition(), 0, 0, false);
sound.SetAutodestroy( true );",,
535230913739751425,nikerage,05/16/2022 9:24 PM,is that a way to add explosion sound?,,
185896664110727168,osodirty,05/16/2022 9:39 PM,Looks right. Just be sure you're executing on client,,
535230913739751425,nikerage,05/16/2022 9:52 PM,Merci,,
535230913739751425,nikerage,05/16/2022 9:57 PM,"and btw can i just add coordinates instead of ""this"":

GetGame().ObjectDelete(this);

To delete a (static) object for given position?",,
185896664110727168,osodirty,05/16/2022 10:23 PM,"No. It's looking for an object, not a vector.",,
535230913739751425,nikerage,05/17/2022 12:00 AM,"okk i tried it like this:
DeleteObjects.Insert(Vector(4075.45, 306.7, 8009.96));
DeleteObjects.Insert(Vector(3852.55, 306.835, 8083.76));

But i have to miss smth",,
535230913739751425,nikerage,05/17/2022 12:01 AM,wont work either,,
284246834526814209,100n3,05/17/2022 12:07 AM,"hey bro, where is this script to change it?",,
268025383125778442,mr.jericho,05/17/2022 9:09 AM,"I tried this out, but no dice unfortunately. It's not really making much sense to me.",,
268025383125778442,mr.jericho,05/17/2022 9:11 AM,With what I've learned so far It def has to be the right place I am looking. And commenting it out *should* make it so comb locks are forgotten when destroyed. 😐,,
414169679385460737,ctg_gaming,05/17/2022 10:30 AM,"how would i get PlayerBase from 

```css
override void Pack( bool update_navmesh, bool init = false )
and
override void EEDelete(EntityAI parent)
```",,
414169679385460737,ctg_gaming,05/17/2022 10:30 AM,"`PlayerBase plyr = PlayerBase.Cast( action_data.m_Player );` doesnt work, says its cant find action_data",,
356744388447043584,s4mt3k,05/17/2022 11:01 AM,"depends on where you try to get the ""action_data"" from",,
356744388447043584,s4mt3k,05/17/2022 11:01 AM,In what scope you are?,,
414169679385460737,ctg_gaming,05/17/2022 11:03 AM,"i dont believe action_data is what i need, is what im getting at. i showed the 2 functions im trying to get playerbase returned from.  need it to load to my data files which are saved by playerbase.",,
356744388447043584,s4mt3k,05/17/2022 11:04 AM,PlayerBase plyr = GetGame().GetPlayer();,,
356744388447043584,s4mt3k,05/17/2022 11:04 AM,¯\_(ツ)_/¯,,
262782424960860171,zhdu,05/17/2022 1:15 PM,"is there some easy way to make it when an item reaches 0 quantity, it deletes itself and spawns a different item?",,
94225995581620224,itsatreee,05/17/2022 4:31 PM,`parent.GetHierarchyRootPlayer()`? Maybe?,,
94225995581620224,itsatreee,05/17/2022 4:31 PM,I guess check for null 😛,,
393458478481408002,inkie.cs,05/17/2022 4:33 PM,Hello ! Does anyone know how to attach an action to a specific object?,,
94225995581620224,itsatreee,05/17/2022 4:33 PM,`override void SetActions`,,
393458478481408002,inkie.cs,05/17/2022 4:34 PM,ActionInteract ?,,
393458478481408002,inkie.cs,05/17/2022 4:34 PM,It is to be sewn into the map. House for example,,
94225995581620224,itsatreee,05/17/2022 4:34 PM,If you have vanilla files unpacked you can search for that and find numerous examples,,
393458478481408002,inkie.cs,05/17/2022 4:35 PM,Thanks,,
393458478481408002,inkie.cs,05/17/2022 4:37 PM,"It's almost that. I need to bind the action to the object in the action itself. For example, when hovering over a house, delete it",,
391407882077339659,ondablock,05/17/2022 4:38 PM,Or zeroys code explorer if you’re on the go,,
391407882077339659,ondablock,05/17/2022 4:38 PM,It’s insanely useful.,,
94225995581620224,itsatreee,05/17/2022 4:40 PM,"Correct. So your ""object"" in this case, is PlayerBase.",,
393458478481408002,inkie.cs,05/17/2022 4:43 PM,Is there an example or where can I look?,,
391407882077339659,ondablock,05/17/2022 4:46 PM,Did you check in the base files or the code explorer? You can search PlayerBase and it’ll show how it’s used,,this (1)
393458478481408002,inkie.cs,05/17/2022 4:48 PM,My mistake. Thanks,,👍 (1)
94225995581620224,itsatreee,05/17/2022 4:48 PM,"Yeah, if you have the dz folder open in VS Code you can `Ctrl + Shift + F` to search all files then type `class PlayerBase`. Search that .cpp file for `SetActions`",,
262782424960860171,zhdu,05/17/2022 5:02 PM,how can i make an action only available if you have a specific item in your inventory?,,
262782424960860171,zhdu,05/17/2022 5:02 PM,"like, you have item 1 in your hands, but the action cannot be completed unless you have item 2 in your inventory",,
262782424960860171,zhdu,05/17/2022 5:02 PM,i do not want to make a recipe,,
94225995581620224,itsatreee,05/17/2022 5:05 PM,In every action there is a function called `ActionCondition` it returns true or false,,
94225995581620224,itsatreee,05/17/2022 5:05 PM,"In your action condition, you would check inventory to see if the specific item exists. If the item exists, return true; otherwise return false.",,
262782424960860171,zhdu,05/17/2022 5:05 PM,hmm..,,
262782424960860171,zhdu,05/17/2022 5:05 PM,okay,,
262782424960860171,zhdu,05/17/2022 5:05 PM,thank you very much for pointing me in the right direction,,👌 (1)
262782424960860171,zhdu,05/17/2022 5:06 PM,:smileW:,,
262782424960860171,zhdu,05/17/2022 5:39 PM,hmm.. i cant seem to get it to work,,
262782424960860171,zhdu,05/17/2022 5:39 PM,can you see what im doing wrong?,,
262782424960860171,zhdu,05/17/2022 5:39 PM,"```    override bool ActionCondition( PlayerBase player, ActionTarget target, ItemBase item )
    {    
        Ammo_S13Cig lighter = MiscGameplayFunctions.FindItemInInventoryTypename(PetrolLighter);

        if(lighter) 
        {
            return true;
        }
        else
        {
            return false;
        }
    }
    ```",,
262782424960860171,zhdu,05/17/2022 5:39 PM,"even when i have the lighter, it does not work",,
173448803578281984,inkihh,05/17/2022 5:39 PM,How can I make zombies see and hear always as if it was sunny day?,,
262782424960860171,zhdu,05/17/2022 5:40 PM,"you'll need to overwrite their ai agents, config thing",,
94225995581620224,itsatreee,05/17/2022 5:40 PM,I don't see that function anywhere,,
94225995581620224,itsatreee,05/17/2022 5:40 PM,`FindItemInInventoryTypename`,,
262782424960860171,zhdu,05/17/2022 5:40 PM,:monKas:,,
173448803578281984,inkihh,05/17/2022 5:40 PM,"I figured, but how specifically",,
262782424960860171,zhdu,05/17/2022 5:40 PM,what should i use then,,
262782424960860171,zhdu,05/17/2022 5:41 PM,i will help you in #configs-dayz,,
262782424960860171,zhdu,05/17/2022 5:41 PM,@inkihh,,
94225995581620224,itsatreee,05/17/2022 5:41 PM,There are a few approaches you can take,,
173448803578281984,inkihh,05/17/2022 5:41 PM,thx,,
94225995581620224,itsatreee,05/17/2022 5:41 PM,You could enumerate over inventory and check items to match that type,,
94225995581620224,itsatreee,05/17/2022 5:42 PM,You could also have a bool in Playerbase that flags when `OnInventoryEnter/Exit` is triggered for the item.,,
94225995581620224,itsatreee,05/17/2022 5:42 PM,"Imo, I'd rather enforce the item being in your hands because getting hands items is ez pz",,
94225995581620224,itsatreee,05/17/2022 5:42 PM,GetItemInHands() boom done,,
262782424960860171,zhdu,05/17/2022 5:43 PM,well the item needs to be in the hands to do the action doesnt it,,
262782424960860171,zhdu,05/17/2022 5:43 PM,hah,,
94225995581620224,itsatreee,05/17/2022 5:43 PM,Another approach is to make it an attachment then just check that slot,,
94225995581620224,itsatreee,05/17/2022 5:43 PM,Your original requirements stated otherwise 😛,,
262782424960860171,zhdu,05/17/2022 5:43 PM,uhhhh..,,
262782424960860171,zhdu,05/17/2022 5:43 PM,oops,,
94225995581620224,itsatreee,05/17/2022 5:43 PM,All good tho,,
94225995581620224,itsatreee,05/17/2022 5:44 PM,you should be able to do player.GetItemInHands() now,,
262782424960860171,zhdu,05/17/2022 5:44 PM,:naniii:,,
262782424960860171,zhdu,05/17/2022 5:44 PM,wait..,,
262782424960860171,zhdu,05/17/2022 5:44 PM,but the item that the action is attached to is in the hands,,
262782424960860171,zhdu,05/17/2022 5:44 PM,(item 1),,
262782424960860171,zhdu,05/17/2022 5:44 PM,and i want the action to only be available if there is item 2  somewhere in the inventory,,
94225995581620224,itsatreee,05/17/2022 5:45 PM,Gotcha. so you will need to enumerate over the inventory to find your item,,
262782424960860171,zhdu,05/17/2022 5:45 PM,hmmm,,
262782424960860171,zhdu,05/17/2022 5:45 PM,annnnd i have no idea how to do that,,
262782424960860171,zhdu,05/17/2022 5:45 PM,🙂,,
262782424960860171,zhdu,05/17/2022 5:45 PM,oh boy,,
94225995581620224,itsatreee,05/17/2022 5:46 PM,"```
  void CompassUpdate() 
    {
        bool hasCompass = true;
        array<EntityAI> itemsArray = new array<EntityAI>;
    PlayerBase pb;
    if(Class.CastTo(pb,GetGame().GetPlayer()))
        {
      pb.GetInventory().EnumerateInventory(InventoryTraversalType.INORDER, itemsArray);            
      for(int i = 0; i < itemsArray.Count(); i++)
            {
        if(itemsArray[i] != null)
                {
          if(itemsArray[i].IsInherited(ItemCompass) || itemsArray[i].IsKindOf(""ItemCompass""))
                    {
            hasCompass = false;
                        break;
                    }
        }
      }
    }
        if(!hasCompass) 
        {
            if(m_SchanaIsVisible && m_SchanaHeadingRootWidget != null && GetGame().GetPlayer()) 
            {
                float angle = CompassGetAngle();
    
                m_SchanaCompassFrameWidget.Show(!m_SchanaHeadingVisible);
                m_SchanaHeadingTextWidget.Show(m_SchanaHeadingVisible);
                
                m_SchanaHeadingTextWidget.SetText(CompassGetHeading(angle));
                SetCompassPos(angle);
                m_SchanaHeadingRootWidget.Update();
                m_SchanaHeadingRootWidget.Show(true);
            } 
      else if(m_SchanaHeadingRootWidget != null) 
            {
                m_SchanaHeadingRootWidget.Show(false);
            }
    } 
    else {
            if(m_SchanaHeadingRootWidget != null) 
            {
                m_SchanaHeadingRootWidget.Show(false);
            }
        }
  }

```",,
94225995581620224,itsatreee,05/17/2022 5:46 PM,That is how the compass mod does it,,
262782424960860171,zhdu,05/17/2022 5:46 PM,hmm.. okay,,
262782424960860171,zhdu,05/17/2022 5:46 PM,thank you very much,,
262782424960860171,zhdu,05/17/2022 5:46 PM,lets see if i can make this work,,
262782424960860171,zhdu,05/17/2022 5:46 PM,:Hadge:,,
94225995581620224,itsatreee,05/17/2022 5:46 PM,You only need the top half,,
262782424960860171,zhdu,05/17/2022 5:46 PM,ya i figured,,👌 (1)
266950437805096970,zookemike,05/17/2022 7:39 PM,Is there a way to lower the hp and or the speed of bears?,,
535230913739751425,nikerage,05/17/2022 10:19 PM,"Is this function:
```c
void Explosion_Sound()
    {
        if ( GetGame().IsClient()  ||  !GetGame().IsMultiplayer() )
        {        
            GetGame().GetCallQueue(CALL_CATEGORY_SYSTEM).CallLater(InitExplosion_Sound, 15, false);
        }   
    }
```

Callable if a specific item is deleted?",,
535230913739751425,nikerage,05/17/2022 10:24 PM,"like: 
```c
if ( GetGame().ObjectDelete(this); return true )
{
   Explosion_Sound();
}
```",,
