AuthorID,Author,Date,Content,Attachments,Reactions
202828762310508554,daemonforge,07/20/2020 9:04 PM,"@SirFail 
Don't think there are very many videos but here is one series that it exist 
https://www.youtube.com/watch?v=dCHoLgB0aXY
then just find his E2 and E3 and so forth but I don't know how far that will get you,
but most of my own learning I found was from reviewing other mods and the https://github.com/Thurston00/DayZ-CommunitySamples
and the DayZ code it self
https://github.com/Thurston00/DayZSAEnfScript
and Expansion Mod Code is good to look though as well for learning purposes
https://github.com/salutesh/DayZ-Expansion-Scripts",,
202828762310508554,daemonforge,07/20/2020 9:04 PM,and then theses for how to pack the mod  https://www.youtube.com/watch?v=-8zsCu_PfbE and I think this guy also has some video on signing and publishing as well,,
216726796979273729,sirfail,07/20/2020 9:07 PM,thank you very much,,
227826914486648842,killerekpl,07/20/2020 9:51 PM,"Anyone knows the difirence between 
LocalReplaceItemWithNew
ServerReplaceItemWithNew ?",,
158294510080753665,gravitywolf,07/21/2020 3:06 AM,"One for client, one for server.",,
665471546525220875,Zedmag#7576,07/21/2020 3:51 AM,,https://cdn.discordapp.com/attachments/492295576470290433/734950569348956230/image0.gif,
665471546525220875,Zedmag#7576,07/21/2020 8:15 AM,Is there a scripted way to rotate a child attachment?,,
207328818203983872,notabanana,07/21/2020 8:35 AM,On a model you cant edit?,,
207328818203983872,notabanana,07/21/2020 8:36 AM,Or can?,,
207328818203983872,notabanana,07/21/2020 8:36 AM,"If you can, just set anim + setting up a rotation anim on that proxy",,
665471546525220875,Zedmag#7576,07/21/2020 8:59 AM,Vanilla model. Can’t edit.,,
665471546525220875,Zedmag#7576,07/21/2020 9:00 AM,"I know I can when doing AddChild by just setting Ori. But when attaching an item to a proxy inventory slot, which is a round about way of AddChild anyway right?",,
362828968916942850,dr.tom,07/21/2020 1:05 PM,@Helkhiana i dont get it :/,,
456226577798135808,Deleted User,07/21/2020 4:42 PM,"Hello i have a problem i try to overcome some hours now but don't get it to work. I want to make something that triggers on a player coming close to a area. so i wrote this class:
```c
class StashZone extends ManTrigger
{
    private ref SurvivorStash m_stash;
    
    override void EOnInit(IEntity other, int extra)
    {
        const vector mins = ""-200 -200 -200"";
        const vector maxs = ""200 200 200"";
        SetExtents(mins, maxs);
        
        Print(""[StashZone] created @ "" + GetPosition());
    }
    
    override void OnEnter( Object o )
    {
        if (GetGame().IsServer() && m_stash)
        {
            m_stash.Spawn(); 
        }
    }
    
    void SetStash(SurvivorStash stash)
    {
        m_stash = stash;
    }
}
```
My problem here is that the ""triggerbox"" is not as big as expected. In fact it is very small. I need to get really close (about 10m) before trigger is activated. Can anyone point me into the right direction?",,
606396016777887785,.the_toastie,07/21/2020 5:44 PM,"Hi all I am working on proxies for a mag pouch, i'm doing well but I only want the mag pouch to accept pistol mags, currently it can take any mag, is there a way to make it only accept pistol mags? Hope this is the right place to ask i assume it would be a script I need",,
561680015578759196,wrdg,07/21/2020 9:01 PM,@Deleted User is `SurvivorStash` your object class?,,
314761615218049024,PINKgeekPDX#0002,07/21/2020 9:02 PM,"agghhjhjhh i keep getting this error when trying to pack my mod, i cant seem to figure it out... 

<rebuilding units[]= and friends>...PSD_Blazer_4x4\vehicles\PSD_Blazer_4x4\config.cpp: config.cpp uses external classes but has no RequiredAddons to say where they are.",,
314761615218049024,PINKgeekPDX#0002,07/21/2020 9:02 PM,can someone clarify this for me please,,
456226577798135808,Deleted User,07/21/2020 9:41 PM,@Wardog it is a virtual entity created via GetGame().CreateObject(..). i made one mistake while putting it here. the base class with the trigger is called StashZone. SurvivorStash is the class that controls the spawning etc. That was a mistake by stripping away unnecessary stuff,,
202828762310508554,daemonforge,07/21/2020 10:13 PM,How does one get an attachment of an object to drop on the ground is it just delete and re create it or is there a simple drop on ground function?,,
105031327861977088,thedimin,07/21/2020 10:50 PM,Nothing seems simple in enforce script 😦,,
105031327861977088,thedimin,07/21/2020 10:51 PM,i THINK you have to create a custom action for it,,
202828762310508554,daemonforge,07/21/2020 11:34 PM,"Figured it out 🙂  works like a charm :)
```c
object1.GetInventory().DropEntity(InventoryMode.SERVER, object1, object2);
```",,
179914141501227010,artalus,07/22/2020 1:15 AM,"is there a catalogue or at least some logic behind which classes are available in mission's `init.c` and friends, and which are not?
Trying to understand, why one can access `5_Mission\mission\missionServer.c` but not `5_Mission\GUI\IngameHud.c` for example",,
202445113081724930,RangerUK#1915,07/22/2020 9:40 AM,"Random question, is it scripters that deal with proxies for visible magazines in pouches as an example?",,
606396016777887785,.the_toastie,07/22/2020 2:33 PM,Proxies are set using object builder,,
202445113081724930,RangerUK#1915,07/22/2020 3:30 PM,"Right ok, just not getting much luck on someone who does that for $. I have no idea tbh! @The_Toastie",,
606396016777887785,.the_toastie,07/22/2020 4:16 PM,"I'll be working on proxies for one of my models later this evening, if you'd like you can come over and i can give you a quick course, im no expert by any means but I know the basics @RangerUK",,
173448803578281984,inkihh,07/22/2020 4:43 PM,"Huh, you can't add arrays to a JsonObject?",,
173448803578281984,inkihh,07/22/2020 4:59 PM,So do I really have to mod JsonObject?,,
173448803578281984,inkihh,07/22/2020 7:09 PM,Or ist there a function that can convert an object (which also contains arrays) into Json?,,
173448803578281984,inkihh,07/22/2020 7:50 PM,"Ok, it seems I will mod JsonObject.",,
173448803578281984,inkihh,07/22/2020 7:51 PM,"Another question: I want to have a src folder parallel to 3_Game etc, to keep the code that doesn't extend any dz files separate. Can I do that, and if so, how do I reference this in config.cpp?",,
173448803578281984,inkihh,07/22/2020 7:55 PM,"Or can I just put a folder parallel to 3_Game, and it will be included recursively automagically?",,
665471546525220875,Zedmag#7576,07/22/2020 7:57 PM,You can put sub folders in the 3_ for organization.,,
173448803578281984,inkihh,07/22/2020 8:17 PM,but there's already subfolders that are dz,,
173448803578281984,inkihh,07/22/2020 8:17 PM,"ok, maybe one _src folder per folder",,
173448803578281984,inkihh,07/22/2020 8:17 PM,so 3_Game/_src 4_World/_src etc,,
173448803578281984,inkihh,07/22/2020 8:18 PM,to have my generic stuff separate,,
173448803578281984,inkihh,07/22/2020 8:18 PM,"meh, also weird",,
173448803578281984,inkihh,07/22/2020 8:19 PM,or I have all my generic files start with _,,
173448803578281984,inkihh,07/22/2020 8:52 PM,"Is this possible? `map<string, map<string, string> mapofmaps`",,
138634079972098048,kuuyo,07/22/2020 9:09 PM,"I would assume not, since I don't think arrays in arrays work either",,
138634079972098048,kuuyo,07/22/2020 9:14 PM,"What you could possibly do which is a bit of a hacky workaround
```cpp
class StringMapHolder
{
    map<string,string> StringMap;
}

map<string, StringMapHolder> mapOfMaps;
```",,
173448803578281984,inkihh,07/22/2020 9:34 PM,Makes sense,,
665471546525220875,Zedmag#7576,07/22/2020 10:12 PM,The sub folders are purely for organization.,,
558719861463842852,glutenfreevapes,07/23/2020 12:31 AM,You can use a map in map @inkihh,,
558719861463842852,glutenfreevapes,07/23/2020 12:32 AM,You're example is missing a `>`,,
558719861463842852,glutenfreevapes,07/23/2020 12:32 AM,plus might be a good idea to ref the map inside?,,
558719861463842852,glutenfreevapes,07/23/2020 12:32 AM,Depends on what you need it for,,
558719861463842852,glutenfreevapes,07/23/2020 12:32 AM,You can also just create a typedef,,
558719861463842852,glutenfreevapes,07/23/2020 12:32 AM,,https://cdn.discordapp.com/attachments/492295576470290433/735625410263515186/unknown.png,
558719861463842852,glutenfreevapes,07/23/2020 12:32 AM,Examples,,
173448803578281984,inkihh,07/23/2020 12:33 AM,"Found that, and didn't find a map of string-map",,
558719861463842852,glutenfreevapes,07/23/2020 12:34 AM,"Well, you'd use the `TStringStringMap` typedef inside your map",,
173448803578281984,inkihh,07/23/2020 12:36 AM,"I'll have to check this out tomorrow, since I'm pretty inebriated rn",,😆 (2)
106438472822210560,jack4607,07/23/2020 1:20 AM,,https://cdn.discordapp.com/attachments/492295576470290433/735637299551010937/DayZ_x64_T4fBeDiufo.png,
106438472822210560,jack4607,07/23/2020 1:20 AM,,https://cdn.discordapp.com/attachments/492295576470290433/735637304231854180/workbenchApp_LBOrVJtpER.png,
106438472822210560,jack4607,07/23/2020 1:20 AM,Does anyone know why Im getting this error? Probably a stupid mistake as Im new to scripting in dayz (first time),,
665471546525220875,Zedmag#7576,07/23/2020 1:25 AM,"Well, look for InventoryItemSuper. Search scripts folder for that entry. If it doesn’t exist in 1_Core then that’s your problem.",,
106438472822210560,jack4607,07/23/2020 1:28 AM,"it exists in 
```
scripts\4_world\entities\game\super\InventoryItem.c
```
but only in this format:
```
// #include ""Scripts\Entities\ItemBase.c""

typedef ItemBase InventoryItemBase;
typedef ItemBase InventoryItemSuper;

```
Do I need a copy of that InventoryItem.c in the same location",,
106438472822210560,jack4607,07/23/2020 1:29 AM,gunna try that,,
106438472822210560,jack4607,07/23/2020 1:31 AM,Didnt work,,
225304935355383808,[S.C.] Zedmag#7605,07/23/2020 1:32 AM,it doesnt exist in 1_Core,,
225304935355383808,[S.C.] Zedmag#7605,07/23/2020 1:32 AM,AND ```// ##include ``` is commeneted out,,
225304935355383808,[S.C.] Zedmag#7605,07/23/2020 1:33 AM,oh sorry read that wrong..lol,,
225304935355383808,[S.C.] Zedmag#7605,07/23/2020 1:33 AM,but it still doesnt exist in 1_Core,,
225304935355383808,[S.C.] Zedmag#7605,07/23/2020 1:33 AM,there for you cant reff it,,
207328818203983872,notabanana,07/23/2020 1:34 AM,Why are you doing this in 1_core :PepeSuit:,,
106438472822210560,jack4607,07/23/2020 1:34 AM,Right thats whats confusing me the class exists no where else but InventoryItem.c In 4_world/entities/core/inherited extends from it for all the classes despite it not being defined in their nor having an external definiton,,
225304935355383808,[S.C.] Zedmag#7605,07/23/2020 1:34 AM,IF im reading that correctly,,
207328818203983872,notabanana,07/23/2020 1:34 AM,move it to 4_world,,
207328818203983872,notabanana,07/23/2020 1:34 AM,and don do any #include nonsense,,
225304935355383808,[S.C.] Zedmag#7605,07/23/2020 1:34 AM,thats what i was wondering lol,,
106438472822210560,jack4607,07/23/2020 1:34 AM,omg,,
106438472822210560,jack4607,07/23/2020 1:34 AM,Ive put it in the wrong folder havent i,,
207328818203983872,notabanana,07/23/2020 1:34 AM,yeah,,
106438472822210560,jack4607,07/23/2020 1:34 AM,I did say it would be something stupid,,
225304935355383808,[S.C.] Zedmag#7605,07/23/2020 1:34 AM,you should rarley if never be in 1_Core,,
106438472822210560,jack4607,07/23/2020 1:36 AM,Right trying this again. with it moved. Not sure how I put it in there tbh,,
106438472822210560,jack4607,07/23/2020 1:36 AM,Working thanks for the help,,
225304935355383808,[S.C.] Zedmag#7605,07/23/2020 1:38 AM,is there a 'debug' translucent cone or shpere i can call in script with a radius that i can see in game?,,
414169679385460737,ctg_gaming,07/23/2020 4:57 AM,"is there anyone that could help me figure out why im not getting my ""function"" to show up when i look at my object in game. pretty sure i have what i need. script for item, action constructor.c and the action.c",,
135226527473336320,inclementdab,07/23/2020 5:02 AM,anybody got experience with the SetWidgetWorld and RenderTargetWidget stuff,,
665471546525220875,Zedmag#7576,07/23/2020 6:12 AM,Chubby it’s gonna be your action condition and or adequate viewGeo of the model it’s self.,,
148370724900306944,jacob_mango,07/23/2020 11:17 AM,"@dab , doesn't work in the  Real Virtualility/Enfusion mix that is DayZ, only full Enfusion, check out Project Lucie if it's still available to get an idea on how they do it there",,
106438472822210560,jack4607,07/23/2020 11:49 AM,"@[TSL] | Chubby have you got a properly created view geo, and the required memory points (ce_center, ce_radius, boundingbox_min, boundingbox_max, invview)",,
414169679385460737,ctg_gaming,07/23/2020 2:48 PM,"Uh, I’m guessing I do not have all of that. I duplicated my 0.000 into a view geo, geo and a fire geo. Added a box for collision and auto center property. I am new to modeling so I’m lost in OB",,
106438472822210560,jack4607,07/23/2020 3:02 PM,Do u know anything about components and how geometries are validated? Copy pasting your res0 lod will make a very wrong geometry that will judt be ignored,,
158728207762194432,goustkor,07/23/2020 5:00 PM,How do I get the player's Id when it connects to the server?,,
173448803578281984,inkihh,07/23/2020 5:48 PM,@Goustkor `GetGame().GetPlayer().GetID();`,,
158728207762194432,goustkor,07/23/2020 5:55 PM,"> @Goustkor `GetGame().GetPlayer().GetID();`
@inkihh Thx",,
173448803578281984,inkihh,07/23/2020 5:56 PM,@Goustkor You're welcome,,
148370724900306944,jacob_mango,07/23/2020 5:57 PM,If you mod the Start method in either ActionGetInTransport or ActionGetOutTransport then I'm sorry as the next Expansion update will be forced to not call super so we can resolve some crashes.,,
173448803578281984,inkihh,07/23/2020 6:11 PM,"I'm going crazy here. So if I wanted to model the structure between the ..., would this be a map of array of maps? ;-)
```
{
    ...
    ""items"": [
        {
            ""id"": 457631,
            ""quantity"": 1
        },
        {
            ""id"": 457632,
            ""quantity"": 1
        }
    ],
    ""players"": [
        {
            ""id"": 457633,
            ""position"": ""1000 0 1000""
        },
        {
            ""id"": 457634,
            ""position"": ""2000 0 2000""
        }
    ],
    ...
}
```",,
173448803578281984,inkihh,07/23/2020 6:15 PM,"So this:
```
class StringMapHolder
{
    map<string,string> StringMap;
}

class ArrayStringMapHolder
{
    array<StringMapHolder> ArrayOfStringMap;
}

map<string, ArrayStringMapHolder> = new StringMapOfArrayOfStringMap;
```",,
173448803578281984,inkihh,07/23/2020 6:15 PM,Have I gone mad?,,
173448803578281984,inkihh,07/23/2020 6:19 PM,"My head is spinning, and I'm sober.",,
558719861463842852,glutenfreevapes,07/23/2020 6:44 PM,Your,,
558719861463842852,glutenfreevapes,07/23/2020 6:44 PM,your goal?,,
558719861463842852,glutenfreevapes,07/23/2020 6:44 PM,Is to have a map containing maps?,,
179914141501227010,artalus,07/23/2020 6:45 PM,"> would this be a map of array of maps?
@inkihh yes, with the exception that I am unsure if enscript supports different types for values in map (for player you got int for id but vector for position)",,
173448803578281984,inkihh,07/23/2020 6:46 PM,"well, the (outer) map has elements of type ArrayStringMapHolder",,
558719861463842852,glutenfreevapes,07/23/2020 6:46 PM,"```c
ref map<string, ref map<string,ref dayx_common_event_FuncData>> dayx_Common_Event_MapEvents;

// create that map
dayx_Common_Event_MapEvents = new map<string, ref map<string,ref dayx_common_event_FuncData>>;
```
Example of map inside a map",,
173448803578281984,inkihh,07/23/2020 6:46 PM,it doesn't even know what's in there,,
173448803578281984,inkihh,07/23/2020 6:47 PM,argh so it is possible,,
558719861463842852,glutenfreevapes,07/23/2020 6:47 PM,Yeah,,
173448803578281984,inkihh,07/23/2020 6:47 PM,so no holders,,
558719861463842852,glutenfreevapes,07/23/2020 6:47 PM,"I should have used a typedef there, to make it easier to read/write",,
138634079972098048,kuuyo,07/23/2020 6:57 PM,Are you looking to load or save Json or something?,,
173448803578281984,inkihh,07/23/2020 6:57 PM,save,,
173448803578281984,inkihh,07/23/2020 6:57 PM,and JsonObject doesn't have maps or arrays,,
138634079972098048,kuuyo,07/23/2020 6:58 PM,"Well, the credits are in Json format",,
173448803578281984,inkihh,07/23/2020 6:59 PM,credits?,,
138634079972098048,kuuyo,07/23/2020 6:59 PM,There's a sample on how to do it in creditsloader.c,,
173448803578281984,inkihh,07/23/2020 7:00 PM,mhm,,
173448803578281984,inkihh,07/23/2020 7:01 PM,Why wouldn't they implement that in the general Json classes?!,,
138634079972098048,kuuyo,07/23/2020 7:01 PM,Good question,,
173448803578281984,inkihh,07/23/2020 7:06 PM,They seem to need some engineering managers,,
173448803578281984,inkihh,07/23/2020 7:07 PM,or better code review process,,
138634079972098048,kuuyo,07/23/2020 7:16 PM,"Well, there's only like 4 jsons in the entire codebase, but it is a bit of a shame",,
173448803578281984,inkihh,07/23/2020 7:30 PM,"Yeah, well, if it's just used in 4 places then I guess it's ok.",,
173448803578281984,inkihh,07/23/2020 7:31 PM,"Is there any way to run server code outside the game? I have a lot of debugging to do, since I coded this dry, and it would be a terrible pain to restart the server n times.",,
158294510080753665,gravitywolf,07/23/2020 7:43 PM,"JsonSerializer,
Or
JsonFileLoader",,
105031327861977088,thedimin,07/24/2020 3:39 AM,@inkihh Maybe you can enable file patching (i have yet to get it to work). Or write a batch/vscode script to restart the server and stuff for you (im running a custom vscode task myself),,
105031327861977088,thedimin,07/24/2020 3:43 AM,"I got a question for peeps aswell ;)
How do we place a player ontop of a surface ? PlaceOnSurface doesn't seem to work (im below the surface)",,
148370724900306944,jacob_mango,07/24/2020 3:43 AM,"There are 3 ways to load json files, one is really old, one is working and one was partially implemented but will actually be usable with another update",,
