AuthorID,Author,Date,Content,Attachments,Reactions
328299074266857475,spectramodz,02/14/2023 3:51 AM,"Dependencies are not necessary, my other mods works without it and I tested it before with dependencies and still not working",,
295995523658285066,truedolphin,02/14/2023 3:55 AM,then it's a filepath issue...,,
328299074266857475,spectramodz,02/14/2023 4:53 AM,I think but this is the path of the source code,,
328299074266857475,spectramodz,02/14/2023 4:53 AM,"then, I think it is correct",,
295995523658285066,truedolphin,02/14/2023 5:01 AM,well something isnt or it would be doing something..,,
328299074266857475,spectramodz,02/14/2023 5:05 AM,"Sorry I check another time and mission is correctly, in workbench I can see my MissioGameply class in 5_Mission",,
328299074266857475,spectramodz,02/14/2023 5:05 AM,"Then, I dont know why it woks for you but not for me",,
561680015578759196,wrdg,02/14/2023 5:06 AM,maybe your mod isn't loaded,,
328299074266857475,spectramodz,02/14/2023 5:07 AM,it is correctly charged I think,,
328299074266857475,spectramodz,02/14/2023 5:07 AM,"```set gameDirectory=""C:\Program Files (x86)\Steam\steamapps\common\DayZ Tools\Bin\Workbench""
set mods=""P:\presstolie;P:\CF""
chdir /d ""%gameDirectory%""
start workbenchApp.exe ""-mod=%mods%"" ```",,
328299074266857475,spectramodz,02/14/2023 5:07 AM,this is for workbench setup,,
328299074266857475,spectramodz,02/14/2023 5:07 AM,and for client and server,,
328299074266857475,spectramodz,02/14/2023 5:07 AM,I have this,,
328299074266857475,spectramodz,02/14/2023 5:08 AM,"```
set gameDirectory=""C:\Program Files (x86)\Steam\steamapps\common\DayZ""
chdir /d ""%gameDirectory%""
start DayZDiag_x64.exe -server -filePatching -doLogs -adminLog -netLog -freezeCheck -port=2302 ""-config=C:\Program Files (x86)\Steam\steamapps\common\DayZServer\serverDZ.cfg"" ""-mission=C:\Program Files (x86)\Steam\steamapps\common\DayZServer\mpmissions\dayzOffline.chernarusplus"" ""-profiles=DiagConfig"" ""-mod=!Workshop\@CF;!Workshop\@Dabs Framework;!Workshop\@VPPAdminTools;P:\@PressToLie""
```",,
328299074266857475,spectramodz,02/14/2023 5:08 AM,"```
set gameDirectory=""C:\Program Files (x86)\Steam\steamapps\common\DayZ""
chdir /d ""%gameDirectory%""
set mods=""!Workshop\@CF;!Workshop\@Community-Online-Tools;!Workshop\@Reptar;P:\@JukeBox;P:\@Invisible Clothing Mod""
start DayZDiag_x64.exe -window -filePatching -doLogs -scriptDebug=true -noPause -connect=127.0.0.1 -port=2302 ""-mod=!Workshop\@CF;!Workshop\@Dabs Framework;!Workshop\@VPPAdminTools;P:\@PressToLie""
```",,
328299074266857475,spectramodz,02/14/2023 5:08 AM,and this is the path of the mod,,
328299074266857475,spectramodz,02/14/2023 5:09 AM,```P:\@PressToLie ```,,
328299074266857475,spectramodz,02/14/2023 5:09 AM,this is the strangest thing I have ever seen in modding,,
328299074266857475,spectramodz,02/14/2023 5:10 AM,"I tried before to copy my mod which is working in another folder, change the folders name and the new name of the folde in config for dependencies and doesnt work.",,
328299074266857475,spectramodz,02/14/2023 5:11 AM,,https://cdn.discordapp.com/attachments/492295576470290433/1074905630030168104/image.png,
328299074266857475,spectramodz,02/14/2023 5:11 AM,I also tried mikeros pboProject and it compiles correctly but stills the error,,
295995523658285066,truedolphin,02/14/2023 5:12 AM,Not signing the file?,,
328299074266857475,spectramodz,02/14/2023 5:14 AM,"No, but it isnt a problem",,
328299074266857475,spectramodz,02/14/2023 5:14 AM,,https://cdn.discordapp.com/attachments/492295576470290433/1074906479196373032/image.png,
328299074266857475,spectramodz,02/14/2023 5:15 AM,My mod which is working also doesnt have sing,,
328299074266857475,spectramodz,02/14/2023 5:15 AM,Men could you compile make the pbo for for me with the code which is working for you to test it on my own?,,
328299074266857475,spectramodz,02/14/2023 5:16 AM,I would appreciate that,,
328299074266857475,spectramodz,02/14/2023 5:16 AM,with this simple code if it is possible,,
954889397852053525,voidgoblin,02/14/2023 5:25 AM,What errors???,,
263092220406530048,kempoo_,02/14/2023 8:22 AM,I'm having some trouble getting my UI widget buttons to work.  Clicking on buttons never triggers override bool OnClick(Widget w .. .. .. int button) Any idea what is causing this? TextWidgets and ItemPreviewWidgets etc works like they should.,,
435511826021613568,digimerck,02/14/2023 9:30 AM,"Hello here, Iwant to make some Custom grenades for Events wich only deal shock DMG but every Setting I tryed  fails and the Grenade Kills 😔",https://cdn.discordapp.com/attachments/492295576470290433/1074970970630148106/config.cpp,
954889397852053525,voidgoblin,02/14/2023 9:44 AM,"In CfgVehicles, your using extending your training grenade to RGD5Grenade, which in ""4_World/Dayz/Entities/Grenade_Base/RGD5Grenade.c""  is set up to use ""RGD5Grenade_Ammo"".

You need to make a new script like RGD5Grenade.c, and set the class to your Grenades name, then set the ammo type to your training ammos name, and boom no damage",,
954889397852053525,voidgoblin,02/14/2023 9:47 AM,"```C
class M67Grenade_Training extends Grenade_Base
{
    void M67Grenade_Training()
    {
        SetAmmoType(""RGD5Grenade_Training_Ammo"");
        SetFuseDelay(4);
        SetParticleExplosion(ParticleList.RGD5);
    }

    void ~M67Grenade_Training() {}
}``` 
This is your 4_World script. Now note i changed the ammo types name. Change the CfgAmmo names from ```RGD5Grenade_Training``` > ```RGD5Grenade_Training_Ammo```Change the name of the ammo in the CfgAmmo to ```RGD5Grenade_Training_Ammo```.
Enjoy 🙂",,
347787402032709632,diegownia,02/14/2023 9:57 AM,"Hey, any idea where can I find animal behavior? Been looking on dayzanimal and animalbase but can't seem to find where things like wolf hunting a player etc is defined...",,
435511826021613568,digimerck,02/14/2023 10:10 AM,thanks  Iwill try it if its work,,
435511826021613568,digimerck,02/14/2023 12:13 PM,I`ve tryed It but it still don´t work,,
640851831446306816,ZARGE#3605,02/14/2023 12:46 PM,How would I check if a player is wearing a full suit? (NBC suit for example),,
640851831446306816,ZARGE#3605,02/14/2023 12:47 PM,Like the player must be wearing all items in order for him not to take damage,,
384850738355896321,ragtyson,02/14/2023 12:49 PM,"```c
modded class PlayerBase
{
    bool HasFullNBC()
    {
        ItemBase headgear, body, gloves, legs, feet;
        
        if (Class.CastTo(headgear, FindAttachmentBySlotName(""Headgear"")) && Class.CastTo(body, FindAttachmentBySlotName(""Body"")) && Class.CastTo(gloves, FindAttachmentBySlotName(""Gloves"")) && Class.CastTo(legs, FindAttachmentBySlotName(""Legs"")) && Class.CastTo(feet, FindAttachmentBySlotName(""Feet"")))
            if (headgear.IsKindOf(""NBCHoodBase"") && body.IsKindOf(""NBCJacketBase"") && gloves.IsKindOf(""NBCGloves_ColorBase"") && legs.IsKindOf(""NBCPantsBase"") && feet.IsKindOf(""NBCBootsBase""))
                return true;
        
        return false;
    }
};
```",,
384850738355896321,ragtyson,02/14/2023 12:51 PM,@ZARGE,,
640851831446306816,ZARGE#3605,02/14/2023 12:51 PM,ohhh nice! Thank you,,carlos5 (1)
708201682084823071,djhelix,02/14/2023 1:06 PM,"I'll try to post it here, but this is a revisioned version from my old music grenades mod. I re-did it to shock. Haven't tested it, but should work fine.",,
708201682084823071,djhelix,02/14/2023 1:06 PM,,https://cdn.discordapp.com/attachments/492295576470290433/1075025253715148840/config.cpp,✅ (1)
708201682084823071,djhelix,02/14/2023 1:06 PM,This goes under 4_World. Adjust the config script directory to suit you.,https://cdn.discordapp.com/attachments/492295576470290433/1075025329732730880/ShockGrenadeHandler.c,✅ (1)
435511826021613568,digimerck,02/14/2023 1:15 PM,I´ll try it later and will give feedback if it´s worked or not ^^,,
328299074266857475,spectramodz,02/14/2023 1:20 PM,That the code which works for @Wardog doesnt work for me,,
708201682084823071,djhelix,02/14/2023 1:26 PM,"Is VPPAdminTools even working for you currently? Like can you toggle them, @spectramodz ?",,
414169679385460737,ctg_gaming,02/14/2023 2:43 PM,"Anyone have any ideas on how to go about making an auto-fill script for my trucks water tank...similar to the refuel at pump mods. I'm importing a big field tank that I want to be able to set around the map, have my truck pull up next to it, and get the option to fill the water tank",,
328299074266857475,spectramodz,02/14/2023 3:08 PM,"Yes, it is.",,
338091061408825344,r0lu,02/14/2023 3:43 PM,"Hello, i'm actually building a grenade mod too, you have to create your own custom ammo in order to change the applied damages, soundset, delay, and all other private/protected members of class",,
338091061408825344,r0lu,02/14/2023 3:47 PM,,https://cdn.discordapp.com/attachments/492295576470290433/1075065820104888350/config_2.cpp,
561680015578759196,wrdg,02/14/2023 3:48 PM,"`type=""FragGrenade"";`",,
561680015578759196,wrdg,02/14/2023 3:49 PM,:widebork:,,
435511826021613568,digimerck,02/14/2023 6:35 PM,I send here my actual config when I'm back at my computer but I've already done that with the own ammo_type.c and the ammo in the config 😉,,👍 (1)
435511826021613568,digimerck,02/14/2023 6:37 PM,Yeah as I tried flashgrenade it makes nearly no dmg but makes the visual effects of the Flashbang and it still don't stun's you. 🫣,,
189097125521522699,thejeremy,02/14/2023 7:00 PM,"So I see servers running fine using Code Lock mod.
If I want to test it on local machine via DayZDiag_x64.exe it calls this 1.20 error thingy ``overriding function `bla`but not markes as override..``

is it because of diag or am I stupid?",,
245265732978475009,kharn_thebetrayer,02/14/2023 7:02 PM,"Hey all, just getting started with dayz scripting. I was wanting to create a mod that adds the glare protection from sunglasses tk tactical Google’s. I feel like I can probably accomplish this by modifying the goggle class in a config file - am I on the right lines?",,
245265732978475009,kharn_thebetrayer,02/14/2023 7:02 PM,Or maybe this property is protected and I need to create a custom class?,,
94225995581620224,itsatreee,02/14/2023 7:33 PM,New 1.20 error/warning logging,,
94225995581620224,itsatreee,02/14/2023 7:35 PM,https://discord.com/channels/452035973786632194/499468381960011797/1070735337065820221,,
189097125521522699,thejeremy,02/14/2023 7:35 PM,Can I disable this somehow?,,
189097125521522699,thejeremy,02/14/2023 7:36 PM,Cause hella this is annoying 😂,,
94225995581620224,itsatreee,02/14/2023 7:36 PM,no it is stuff that needs to be fixed by the mod makers,,
94225995581620224,itsatreee,02/14/2023 7:36 PM,The link I just posted helps toggle the diag sensitivity,,
189097125521522699,thejeremy,02/14/2023 7:37 PM,So adding this to my bat but with =0 will disable it?,,
94225995581620224,itsatreee,02/14/2023 7:38 PM,Yes,,
189097125521522699,thejeremy,02/14/2023 8:17 PM,still getting it tho :/,,
189097125521522699,thejeremy,02/14/2023 8:18 PM,"```
start .\DayZDiag_x64.exe /min ""-server"" ""-mod=%allclientmods%"" ""-config=%configPath%"" ""-profiles=%profileFolder%"" ""-limitFPS=1000"" ""-doLogs"" ""-adminlog"" ""-newErrorsAreWarnings=0""


start .\DayZDiag_x64.exe /min ""-mod=%allclientmods%%currentMod%"" ""-connect=127.0.0.1"" ""-port=2302"" ""-profiles=%profileFolderClient%"" ""-password=debug"" ""-name=Jeremy"" ""-newErrorsAreWarnings=0""```

put it into each alone, both together.
Error comes up still",,
94225995581620224,itsatreee,02/14/2023 8:20 PM,"You misunderstand, the log will be present regardless",,
94225995581620224,itsatreee,02/14/2023 8:20 PM,The sensitivity of Diag.exe in handling new errors is what that flag toggles,,
189097125521522699,thejeremy,02/14/2023 8:21 PM,"ah. thought you meant I can turn this off.
Oh man.
Sounds stupid, but then I will unpack the mod, pack it again with fixes to test on my local.
lol",,
148370724900306944,jacob_mango,02/14/2023 8:46 PM,"It looks like you are trying to use  `-newErrorsAreWarnings=1`

The diag/workbench executable default is with it set to 0.

For the game executable, it is defaulted to 1 and can't be changed",,👌 (1)
189097125521522699,thejeremy,02/14/2023 8:53 PM,lol. Then I switched what was said in the link above. good to know. works,,
435511826021613568,digimerck,02/14/2023 8:54 PM,Thats the actual Config of the Grenades the Mod Config is seperate ^^,https://cdn.discordapp.com/attachments/492295576470290433/1075142934183292968/config.cpp,
338091061408825344,r0lu,02/14/2023 10:03 PM,Lol looks like we're doing same kind of mod in same time i'm also creating Training & Decoy Grenade actually,,
435511826021613568,digimerck,02/14/2023 10:09 PM,looks so 😉,,
708201682084823071,djhelix,02/15/2023 12:25 AM,"Could anyone please explain to me what the advantages of this is?
```
Added: ""$storage:"" prefix can now be used to access storage through script
```",,
708201682084823071,djhelix,02/15/2023 12:26 AM,Is this a possible work around to have persistant things without using OnStoreSave/Load? Sorry if I'm mis-understanding it.,,
708201682084823071,djhelix,02/15/2023 12:34 AM,"I just want to know with this new Added $storage if it's now possible to store persistent data through restarts in say,
```c
modded CarScript
{

}
```
without causing any corruption/wipes.",,
561680015578759196,wrdg,02/15/2023 12:52 AM,It’s just the storage folder that currently exists as storage_,,
119329821036773376,bloodshot_pico,02/15/2023 5:00 AM,"Anyone able to enlighten me on what ""randomQuantity = 4;"" actually means?",,
665471546525220875,Zedmag#7576,02/15/2023 5:10 AM,Search for it in Scripts…..,,
492335176655831040,h_b_d_a,02/15/2023 7:40 AM,"Hi. Does anyone know what to do about it?
An error appears when starting DayZDiag_x64",https://cdn.discordapp.com/attachments/492295576470290433/1075305696662401075/59cb81219ef8b317.png,
665471546525220875,Zedmag#7576,02/15/2023 7:45 AM,Well I’m guessing the mission isn’t updated for 1.20 yet 🤷‍♂️ or it is..and you haven’t updated your mission.,,
492335176655831040,h_b_d_a,02/15/2023 7:51 AM,"Mission updated to 1.20. Separately DayZ Community Offline Mode.bat starts and runs. When you try to run DayZDiag_x64, this error appears (",,
492335176655831040,h_b_d_a,02/15/2023 7:55 AM,"`@echo off
taskkill /F /IM DayZDiag_x64.exe /T
RD /s /q ""storage_-1"" > nul 2>&1
cd ../../
start DayZDiag_x64.exe -mission=.\Missions\DayZCommunityOfflineMode.ChernarusPlus -nosplash -noPause -noBenchmark -filePatching -doLogs -scriptDebug=true`",,
308508820718616576,anaestheticz_don,02/15/2023 8:06 AM,"by any chance anyone have an override for diseased, to be contracted less often?",,
640851831446306816,ZARGE#3605,02/15/2023 8:26 AM,"So IsSurfaceFertile() is created inside CGame which isn't modable (right?) so I created my own bool of the same purpose inside DayZGame which extends from CGame, however when I use it inside my action (an action like ActionDIgWorms) I get undefined function CGame.IsSurfaceLava",,
640851831446306816,ZARGE#3605,02/15/2023 8:26 AM,"aaaaand I'm not sure why lol, could use some guidance",,
561680015578759196,wrdg,02/15/2023 8:39 AM,`GetDayZGame().IsSurfaceLava()` instead of `GetGame().IsSurfaceLava()`,,
640851831446306816,ZARGE#3605,02/15/2023 8:41 AM,Ahhh thanks!,,
640851831446306816,ZARGE#3605,02/15/2023 9:00 AM,"Uhm not sure what I did wrong on this one 😂 Gave me a good chuckle tho. Will look into more when I get back from the loo, If anyone has any idea or pointer in the meantime, lmk ^^",https://cdn.discordapp.com/attachments/492295576470290433/1075325803954446436/2023-02-15_08-58-16.mp4,
640851831446306816,ZARGE#3605,02/15/2023 9:11 AM,Should have provided the action before I went 🥴,,
640851831446306816,ZARGE#3605,02/15/2023 9:33 AM,"Oh well, It seems it lies with my bool. SInce the only difference here is my own bool of getting the surface type instead of IsFertile.",,
640851831446306816,ZARGE#3605,02/15/2023 10:10 AM,"Nevermind, I have no clue whats up tbh",,
640851831446306816,ZARGE#3605,02/15/2023 10:15 AM,"Nevermind, Worm action uses KindOf() so I switched to IsKindOf() in my script. Not entirely sure why it works different but looking at the bools in Object.c it made sense",,
640851831446306816,ZARGE#3605,02/15/2023 11:17 AM,"```m_Player.AddHealth("""",""Shock"", -0.1);``` How the heck do I apply a ""healthy"" amount of shock? A shock amount that keeps applying shock for 4-5 seconds without the player gong uncon straight away? I feel like I've tried all kinds of different values and the player doesn't get any shock at all or goes uncon straight away lol",,
561680015578759196,wrdg,02/15/2023 11:19 AM,Apply over delta time,,
245265732978475009,kharn_thebetrayer,02/15/2023 11:54 AM,"guys - quick question, I want to script something up related to player deaths. How do you test this in a server environment? IS it possible to spawn an entity you can kill which the server will register like a player? or do I always need a second player/account online to help",,
640851831446306816,ZARGE#3605,02/15/2023 11:58 AM,"Ouff, never done before. Got any pointers?",,
239201186933112833,da0ne_,02/15/2023 12:15 PM,"Saline bag, epi pen, any other regen based actions",,
239201186933112833,da0ne_,02/15/2023 12:15 PM,Are all an example you can easily replicate,,
640851831446306816,ZARGE#3605,02/15/2023 12:18 PM,cool! I'll have a look see if I understand the concept.,,
708201682084823071,djhelix,02/15/2023 12:34 PM,"Anyone know what the purpose of this is for?
```
Added: 'Human.PhysicsEnableGravity' for enabling/disabling gravity
```

Does that let you jump your character and float a bit or? lol Zero Gravity? I'm confused on it's purpose so please if you can enlighten me.",,
640851831446306816,ZARGE#3605,02/15/2023 12:36 PM,Well we've had going to space with cars so.... space travel confirmed? :OmegaPog:,,
640851831446306816,ZARGE#3605,02/15/2023 12:36 PM,*Elon Musk has entered the DayZ modding community*,,
708201682084823071,djhelix,02/15/2023 12:38 PM,"I've always wondered for months now, but never bothered to try it. Would it be possible to allow the Pull Dead Body, from vehicle action while the character is alive and is still being controlled by said player.",,
708201682084823071,djhelix,02/15/2023 12:38 PM,that or a way to force someone into a vehicle for e.g. police arrest rp,,
295995523658285066,truedolphin,02/15/2023 12:50 PM,Even more dramatic explosions.,,
640851831446306816,ZARGE#3605,02/15/2023 12:58 PM,"You meant using the method in OnTick inside a modifier for example? Because I found the shock modifier in the process and assumed this would work, just applying the shock modifier when I wanted it too but It didn't do anything.",,
239201186933112833,da0ne_,02/15/2023 1:06 PM,Yes,,
239201186933112833,da0ne_,02/15/2023 1:06 PM,You want to apply your amount at an interval,,
239201186933112833,da0ne_,02/15/2023 1:07 PM,"which means calling the method multiple times, with a delta (time passed, amount calculated based on time)",,
239201186933112833,da0ne_,02/15/2023 1:07 PM,"OnTick is exactly what you need to use, and make it a modifier",,
640851831446306816,ZARGE#3605,02/15/2023 1:09 PM,"Hmm, weird then. Wouldn't me applying the Shock modifier have worked then? or maybe that modifier doesn't work, idk. I havent seen it used anywhere. Like I don't fully understand eveyrhting that's going on in the modifier (Saline i'm using as example) but I'm trying and learning, even if it's slow learning lol.",,
239201186933112833,da0ne_,02/15/2023 1:11 PM,It might not work because the player regens shock,,
239201186933112833,da0ne_,02/15/2023 1:11 PM,0..100,,
239201186933112833,da0ne_,02/15/2023 1:11 PM,lower = closer to uncon,,
239201186933112833,da0ne_,02/15/2023 1:11 PM,"Unless thats flipped , idk i cant remember",,
640851831446306816,ZARGE#3605,02/15/2023 1:13 PM,less than 25 is uncon from shock,,
640851831446306816,ZARGE#3605,02/15/2023 1:13 PM,50 is conscious state,,
640851831446306816,ZARGE#3605,02/15/2023 1:14 PM,"But yea, The Saline seems easier to understand. I'm just not sure about the CalculateRegenTime",,
640851831446306816,ZARGE#3605,02/15/2023 1:14 PM,like I guess I can remove it lol,,
640851831446306816,ZARGE#3605,02/15/2023 1:19 PM,Well I tried it with the modifiers and no bueno,,
640851831446306816,ZARGE#3605,02/15/2023 1:20 PM,Maybe Environment isn't the best place to apply a modifier? 🤔,,
640851831446306816,ZARGE#3605,02/15/2023 1:26 PM,oh wait ffs,,
640851831446306816,ZARGE#3605,02/15/2023 1:27 PM,I need to subtract the shock value not * deltaT,,
640851831446306816,ZARGE#3605,02/15/2023 1:34 PM,or not,,
640851831446306816,ZARGE#3605,02/15/2023 1:34 PM,dammit lol,,
708201682084823071,djhelix,02/15/2023 1:37 PM,"What would make this single line of code cause a server crash?
```c
vCommand.SetVehicleType(trans.GetAnimInstance());
```",,
708201682084823071,djhelix,02/15/2023 1:37 PM,"I'm able to kidnap an AICharacter, however shortly after they do the animation and get in the vehicle which I believe the get in animation is that line because without it there is none. The server crashes.",,
708201682084823071,djhelix,02/15/2023 1:45 PM,"Could it be because the AICharacter is not directly by the seat, but 3 meters off",,
640851831446306816,ZARGE#3605,02/15/2023 2:00 PM,"@DaOne(Mark) Hmm, so I made it a modifier but it's constantly applying shock now, no matter if the player is inside the supposed vector trigger or not",,
239201186933112833,da0ne_,02/15/2023 2:02 PM,well yea,,
239201186933112833,da0ne_,02/15/2023 2:02 PM,you need control when to activate the modifier,,
640851831446306816,ZARGE#3605,02/15/2023 2:04 PM,"```if (m_player.IsInsideVolcano())
        {    
            if (m_player.IsWearingHeatSuit())
            {
                if ( GetModifiersManager().IsModifierActive( eModifiersSara.MDF_VOLCANICHEAT ) )
                        GetModifiersManager().DeactivateModifier( eModifiersSara.MDF_VOLCANICHEAT );
            }    
            if (!m_player.IsWearingHeatSuit())
            {
                m_player.GetModifiersManager().ActivateModifier( eModifiersSara.MDF_VOLCANICHEAT );
                m_player.AddHealth(""GlobalHealth"",""Health"", -0.8);
            }
        }```",,
640851831446306816,ZARGE#3605,02/15/2023 2:04 PM,"Here's what I do for it to ""activate""",,
640851831446306816,ZARGE#3605,02/15/2023 2:04 PM,"Although, Now it doesnt do anything lmao",,
239201186933112833,da0ne_,02/15/2023 2:05 PM,the context of where this code chunk is getting executed is important,,
239201186933112833,da0ne_,02/15/2023 2:06 PM,Where are you doing this part,,
640851831446306816,ZARGE#3605,02/15/2023 2:06 PM,I did it first inside Environment where Im also applying a overkill amount of heat. Then tried PlayerBase in my own method,,
239201186933112833,da0ne_,02/15/2023 2:07 PM,Double check your if statements are getting triggered or not,,
640851831446306816,ZARGE#3605,02/15/2023 2:07 PM,The health part works tho,,
640851831446306816,ZARGE#3605,02/15/2023 2:07 PM,"that what's confusing me, why removing health works",,
640851831446306816,ZARGE#3605,02/15/2023 2:07 PM,but not shock,,
640851831446306816,ZARGE#3605,02/15/2023 2:08 PM,"well shock did work, if I did it the same way as the health but then the player either went uncon straight away or nothing happened at all, this is where the modifier came into play",,
640851831446306816,ZARGE#3605,02/15/2023 2:16 PM,or do you mean the if statements inside the modifier?,,
640851831446306816,ZARGE#3605,02/15/2023 2:25 PM,Ok nevermind! It does not function properly inside PlayerBase,,
640851831446306816,ZARGE#3605,02/15/2023 2:27 PM,"Then my game/server must've been bugged when it ""was"" working.",,
640851831446306816,ZARGE#3605,02/15/2023 2:29 PM,"Back to square one. So Removing Health on the player inside Environment does work like I want it too so I may keep that part in there. However, I can't do GetModifiersManager inside Environment which is why I moved into PlayerBase. My brain's abit mushy atm so I keep mixing things up.",,
148370724900306944,jacob_mango,02/15/2023 2:40 PM,It calls `dBodyEnableGravity` and sets the characters' physical interaction layer to CHARACTER_NO_GRAVITY,,
640851831446306816,ZARGE#3605,02/15/2023 2:42 PM,"Oh wtf, he does apply the modifier if I do it inside Environment but the regen time for shock is too quick for me too notice lol",,
239201186933112833,da0ne_,02/15/2023 2:43 PM,yes thats what i said at the start,,
239201186933112833,da0ne_,02/15/2023 2:43 PM,^,,
239201186933112833,da0ne_,02/15/2023 2:43 PM,shock always regens,,
640851831446306816,ZARGE#3605,02/15/2023 2:46 PM,"Ahhhh, Yea, mushy brain here😂  But how do you stop it from regenning shock at that particular moment then? Is that what you meant with control it?",,
640851831446306816,ZARGE#3605,02/15/2023 2:54 PM,So now it continues to shock the player when leaving the vector trigger but it does not do this with health.,,
640851831446306816,ZARGE#3605,02/15/2023 3:08 PM,"Oh wait, I need to deactivate it",,
640851831446306816,ZARGE#3605,02/15/2023 3:09 PM,which I can't for some reason inside Environment,,
640851831446306816,ZARGE#3605,02/15/2023 3:13 PM,Aaaaand I now know why. I wasn't doing it on the player but just trying to get modifiersmanager inside environment..,,
640851831446306816,ZARGE#3605,02/15/2023 3:14 PM,"as I said, Learning! ^^",,
640851831446306816,ZARGE#3605,02/15/2023 3:21 PM,"Okkkk, got it working ^^",,
652448429489913878,joevapes,02/15/2023 6:02 PM,"Hey all, Where would I find an example script to change a key function, I am looking to change the key for expansion book from B to P or Pause/Break as the key is conflicting with another mod.",,
299944028865036288,lieutenantmaster,02/15/2023 6:21 PM,just in case if you are not aware you can change any keybinds from your options,,
652448429489913878,joevapes,02/15/2023 6:23 PM,"I can yes however that means constantly telling new players to change the key in there own options, I was looking into it to as a standard of life to make things easier for people on the server.",,
299944028865036288,lieutenantmaster,02/15/2023 6:24 PM,"the ""clean"" way would be to override the xml inputs stuff but since I have never tried no clue if it's something you can do",,
652448429489913878,joevapes,02/15/2023 6:25 PM,"Yeah that's what I thought, I was advised to come to the discord from the expansion discord so I assume its possible with the right script in place.",,
805712003184197633,binbinkuu,02/15/2023 7:58 PM,"When I try to generate an item from the player's inventory on the server, it does, but it can't be seen in the inventory. It will only appear when I log in to the game again. This is why",,
805712003184197633,binbinkuu,02/15/2023 8:00 PM,"I generated a 9v battery, but I can't see it, but it does occupy this grid",https://cdn.discordapp.com/attachments/492295576470290433/1075491820701745172/image.png,
805712003184197633,binbinkuu,02/15/2023 8:01 PM,"When I try to put the apple in that grid, he will fail",,
805712003184197633,binbinkuu,02/15/2023 8:02 PM,,https://cdn.discordapp.com/attachments/492295576470290433/1075492283132170441/image.png,
805712003184197633,binbinkuu,02/15/2023 8:02 PM,I re-entered the game and it appeared,,
805712003184197633,binbinkuu,02/15/2023 8:03 PM,,https://cdn.discordapp.com/attachments/492295576470290433/1075492659726143648/image.png,
665471546525220875,Zedmag#7576,02/15/2023 8:05 PM,Where is all of this being called? And when?,,
805712003184197633,binbinkuu,02/15/2023 8:07 PM,It is the BasicSpawnSelect module. I want to try to change the code and learn the principle. It is called when the respawnbutton is clicked,,
805712003184197633,binbinkuu,02/15/2023 8:08 PM,,https://cdn.discordapp.com/attachments/492295576470290433/1075493843258060820/image.png,
805712003184197633,binbinkuu,02/15/2023 8:08 PM,,https://cdn.discordapp.com/attachments/492295576470290433/1075493889655459910/image.png,
805712003184197633,binbinkuu,02/15/2023 8:09 PM,Client to Server RPC,,
805712003184197633,binbinkuu,02/15/2023 8:10 PM,His original function is to move the character to a new location,,
805712003184197633,binbinkuu,02/15/2023 8:12 PM,still need to send RPC to the client to perform some refresh operations？,,
708201682084823071,djhelix,02/15/2023 8:13 PM,"Where would I post a request to Bohemia to ask them to fix, SetVehicleType(transportVehicle.GetAnimInstance()); so it doesn't crash when used on non player characters.  I swear I saw an AI mod that had it working fine where the AI got in the car, but it just keeps crashing.",,
805712003184197633,binbinkuu,02/15/2023 8:14 PM,Dayzforums,,
805712003184197633,binbinkuu,02/15/2023 8:16 PM,@ƃɐɯnɐΛ | פɐɹ |bro are you there？,,
708201682084823071,djhelix,02/15/2023 8:17 PM,"He's not usually home. Most the time he's traveling from my past experience. So he usually helps when he can.  Just give him time, please.",,
805712003184197633,binbinkuu,02/15/2023 8:18 PM,:pls:,,
665471546525220875,Zedmag#7576,02/15/2023 8:18 PM,Yea I’m mobile.,,
665471546525220875,Zedmag#7576,02/15/2023 8:19 PM,probably something to do with using a run rpc to have the server spawn the object.,,
805712003184197633,binbinkuu,02/15/2023 8:21 PM,The code that generates the object is executed on the server,,
805712003184197633,binbinkuu,02/15/2023 8:21 PM,,https://cdn.discordapp.com/attachments/492295576470290433/1075497085723476068/image.png,
195329593794756608,quadlock,02/16/2023 1:10 AM,anybody have any idea why i cant load my mag and unload it ?,,
195329593794756608,quadlock,02/16/2023 1:13 AM,i can load magazine to weapond and shoot,,
295995523658285066,truedolphin,02/16/2023 1:33 AM,Probably Gunna need a little more info to even start helping with that,,
708201682084823071,djhelix,02/16/2023 1:49 AM,So fun fact. It makes me curious if I'm just doing something wrong or Bohemia has strictly made it so it's not possible. However when I attempt to force another player or myself into a vehicle with or without RPCs on their screen their character glitches up and down above the seat I try putting them or myself in. However on the screen of the person who did the action the other player gets in the vehicle just fine. lol,,
708201682084823071,djhelix,02/16/2023 1:52 AM,Oh and also even tho on the person's screen who did the action it shows the other player forced into the seat the car also gets glitched and you can walk through it and can't interact with it except deleting it with admin tools. May be why it glitches the on their screen unsure.,,
743565979258454101,affenb3rt,02/16/2023 8:41 AM,Have you checked your logic against the action for getting into the car?,,
743565979258454101,affenb3rt,02/16/2023 8:42 AM,If there are any commands for the command handler involved make sure those commands are also replicated the same on the client you are forcing into the car,,
743565979258454101,affenb3rt,02/16/2023 8:43 AM,Since command handler is run on both serves and client for the controlling player it has to be executed on both or you will get desync,,
