AuthorID,Author,Date,Content,Attachments,Reactions
356561092115169280,andyr77,07/15/2021 9:01 PM,"just a guess but you probably need to empty the container then switch types then fill it again, is that what you're trying to do?",,
173448803578281984,inkihh,07/15/2021 9:12 PM,I'm searching for the place where the steps of building a territory flagpole are defined,,
196337710418493446,magicmuggle,07/15/2021 9:12 PM,"Just an FYI if anyone else has the same problem as i did, I upped the concurrent recipes to 100 lol and decreased a lot of the flavors and such that I had, (which didn't work without the concurrent upped.) they all work now.!! XD",,
356561092115169280,andyr77,07/15/2021 9:13 PM,the code? probably in the flagpole kit .. or like how-to?,,
173448803578281984,inkihh,07/15/2021 9:14 PM,I'm looking in the code,,
173448803578281984,inkihh,07/15/2021 9:15 PM,I want to change the way players build the flagpole,,
356561092115169280,andyr77,07/15/2021 9:16 PM,create your own flagpole kit that overrides the vanilla one and update whatever you need to update i suppose,,
173448803578281984,inkihh,07/15/2021 9:18 PM,yeah but I'd like to see the original implementation,,
303361855609634816,not_mar,07/15/2021 9:21 PM,that's a good point. I'll try that,,
356561092115169280,andyr77,07/15/2021 9:25 PM,Expansion has an option to auto build the flagpole so they've probably overridden you might ask in the Expansion discord or checkout their github,,
173448803578281984,inkihh,07/15/2021 9:27 PM,yeah good point,,
356561092115169280,andyr77,07/15/2021 9:28 PM,"possilby DayZ\dta\scripts.pbo if you wanna search through  there, idk",,
513834825937977364,lugge2,07/15/2021 11:20 PM,any one know how to make a seperate attachment for baseballbat?,,
513834825937977364,lugge2,07/15/2021 11:20 PM,,https://cdn.discordapp.com/attachments/492295576470290433/865342095275458600/unknown.png,
513834825937977364,lugge2,07/15/2021 11:20 PM,if weapon is rotated like this:,,
513834825937977364,lugge2,07/15/2021 11:20 PM,,https://cdn.discordapp.com/attachments/492295576470290433/865342197041070100/unknown.png,
513834825937977364,lugge2,07/15/2021 11:21 PM,than the baseball bat looks like on the first picture,,
637068369262280704,.maiar,07/16/2021 1:01 AM,Could somone look at this tell me if they think it could cause a crash at any time other than start up.,https://cdn.discordapp.com/attachments/492295576470290433/865367607033069608/SupremeLoad.c,
674046484303577109,futuresixx,07/16/2021 1:09 AM,totem.c I believe is what it is called,,
173448803578281984,inkihh,07/16/2021 1:10 AM,"Yeah found it, thx",,
561680015578759196,wrdg,07/16/2021 2:56 AM,"you should use [[buildloader]], so you don't have to mess with init.c or compiling all your edits into your server mod, just stick all your edits in separate files into a folder in the server profile",,
647299746242887686,Drudge#0055,07/16/2021 2:56 AM,,,
637068369262280704,.maiar,07/16/2021 2:56 AM,thanks friend of mine just told me about it probably going to do it.,,
561680015578759196,wrdg,07/16/2021 2:57 AM,it's got safety checks in it to prevent you from spawning persistent items and items that don't exactly exists due to a mod being removed or an item being removed from a mod,,
561680015578759196,wrdg,07/16/2021 2:58 AM,"so your server will always load with the edit, but leave out the errored buildings/items",,
561680015578759196,wrdg,07/16/2021 2:58 AM,spits out logs so you know what's a problem,,
637068369262280704,.maiar,07/16/2021 2:58 AM,Dang that is nice,,
637068369262280704,.maiar,07/16/2021 2:58 AM,And you just laod the init.c export and good to go?,,
561680015578759196,wrdg,07/16/2021 2:59 AM,"it's a server mod too, so you don't have to have clients/players load it",,
561680015578759196,wrdg,07/16/2021 2:59 AM,"yep, either straight out of COM or DayZ Editor, as long as it's in COM format",,
637068369262280704,.maiar,07/16/2021 2:59 AM,nice,,
561680015578759196,wrdg,07/16/2021 2:59 AM,"it doesn't support DayZ Editor deletions though, only additions",,
135226527473336320,inclementdab,07/16/2021 2:59 AM,it would be way cool if it did,,
135226527473336320,inclementdab,07/16/2021 2:59 AM,id be happy to oblige an init.c change,,
561680015578759196,wrdg,07/16/2021 3:00 AM,it'd be a client mod then,,
637068369262280704,.maiar,07/16/2021 3:00 AM,i like dayz editor and we will probably go back to it bc the new deletion update,,
637068369262280704,.maiar,07/16/2021 3:00 AM,But we moved away not to long ago bc load times,,
135226527473336320,inclementdab,07/16/2021 3:00 AM,:smol_shyfingers:,,
637068369262280704,.maiar,07/16/2021 3:00 AM,we need a fast turn around atm,,
561680015578759196,wrdg,07/16/2021 3:00 AM,if optional dependencies worked good enough and if DF has support for deletions then maybe,,
135226527473336320,inclementdab,07/16/2021 3:00 AM,releases tomorrow 🙂,,
135226527473336320,inclementdab,07/16/2021 3:01 AM,DF is adding deletion support with marios old object manager,,
135226527473336320,inclementdab,07/16/2021 3:01 AM,its the syncing is the hard part,,
637068369262280704,.maiar,07/16/2021 3:01 AM,ya my server is crashing every two hours though lol so i gota do something lol,,
561680015578759196,wrdg,07/16/2021 3:01 AM,dab sat in vc and worked on fixing the serializer so that DayZ Editor Loader is much faster,,
196845794513518592,shaggoth,07/16/2021 3:01 AM,"@Wardog nice to see you around again, mr nobody :PES_TuxedoCigar:",,
135226527473336320,inclementdab,07/16/2021 3:01 AM,new deletions + Binarized file is wicked fast,,
135226527473336320,inclementdab,07/16/2021 3:01 AM,idk if you saw the stats,,
135226527473336320,inclementdab,07/16/2021 3:02 AM,but NWAF took like 1.5s,,
135226527473336320,inclementdab,07/16/2021 3:02 AM,sorry.... DELETING ALL OF NWAF took 1.5s,,
135226527473336320,inclementdab,07/16/2021 3:02 AM,some 23k objects,,
135226527473336320,inclementdab,07/16/2021 3:02 AM,i think its less now,,
637068369262280704,.maiar,07/16/2021 3:03 AM,"I havent sounds amazing we really enjoy customizing our map, so its an awesome feature",,
135226527473336320,inclementdab,07/16/2021 3:03 AM,up to like 40k deletions per second,,
760990308774707230,therealredfalcon,07/16/2021 3:10 AM,That is crazy wicked fast!,,
135226527473336320,inclementdab,07/16/2021 3:11 AM,I think the most limiting factor is the clients download speed,,
561680015578759196,wrdg,07/16/2021 3:11 AM,"I’m here to bring a lot of new features to @Drudge, making it actually useful",,sticker (1)
561680015578759196,wrdg,07/16/2021 3:12 AM,Only if you’re deleting *All*,,
135226527473336320,inclementdab,07/16/2021 3:12 AM,"to delete the entire map, clients must download 100mb per load :KEKW:",,
817755614998036481,njgel,07/16/2021 3:23 AM,Doesn't deleting cost a lot of ram as well?,,
135226527473336320,inclementdab,07/16/2021 3:25 AM,I didn't really do a ram check. suppose that's a valid test,,
561680015578759196,wrdg,07/16/2021 3:36 AM,I’d assume since OLink right?,,
459359748949671957,truenyxis,07/16/2021 4:39 AM,I gotchu bud,,
513834825937977364,lugge2,07/16/2021 4:40 AM,i found out 🙂,,
513834825937977364,lugge2,07/16/2021 4:40 AM,but ty,,
459359748949671957,truenyxis,07/16/2021 4:42 AM,ok,,
150883360019972096,hunterzcz,07/16/2021 9:43 AM,yay Wardog is back 🙂,,
665471546525220875,Zedmag#7576,07/16/2021 10:21 AM,,https://cdn.discordapp.com/attachments/492295576470290433/865508331582128138/image0.gif,
137658517615149056,helkhiana,07/16/2021 12:11 PM,"does anyone have some script to get positions relative to a building in the world?
e.g. i want to spawn a crate in 4x positions in Land_Office1. i want to make my life easier than finding all of them in the world and spawning them in COM/editor",,
181864632216977408,arkensor,07/16/2021 1:33 PM,"@Helkhiana ```cs
Object::WorldToModel(vector worldPos)```",,
181864632216977408,arkensor,07/16/2021 1:34 PM,this gives you a local offset from a world pos. And if you have a local position and you want to apply it to the object `ModelToWorld` is the way back,,
181864632216977408,arkensor,07/16/2021 1:34 PM,"e.g `myHouse.ModelToWorld(""0 2 0"")` is 2 meters above the center of the house",,
239201186933112833,da0ne_,07/16/2021 2:53 PM,"The above example from Arkensor works, but it won't work for the CLE lootpoints. That requires some more mafs to get a decently accurate point",,
239201186933112833,da0ne_,07/16/2021 2:59 PM,You can use this to get points out for `mapgroupproto.xml` points for new loot.,,
239201186933112833,da0ne_,07/16/2021 2:59 PM,"```csharp
//For this to work the building's orientation must be set to Vector(0,0,0)
vector cords = ""3864.405029 311.900696 8811.417969"";  //pos of loot point world (world pos)
vector cxyz  = ""3866.248291 317.167145 8813.650391"";  //pos of building (obj.GetPosition())

float a = -90;
a = a * Math.PI / 180;

float rX = (cords[0] - cxyz[0]) * Math.Cos(a) - (cords[2] - cxyz[2]) * Math.Sin(a);
float rY = cords[1]  - cxyz[1];
float rZ = (cords[0] - cxyz[0]) * Math.Sin(a) + (cords[2] - cxyz[2]) * Math.Cos(a);

vector point = Vector(rX, rY, rZ); //translated to CLE point: pos=""rX rY rZ"" for use in mapgroupproto.xml
```",,
456226577798135808,Deleted User,07/16/2021 4:07 PM,"Hello, Everyone can help me the weather engine? I modded all methods in weather, environment, chernarusplus, but i can't set the weather.",,
796109880183881788,MaD#6270,07/16/2021 6:11 PM,"How can I call a (static) method from my MissionServer, outside of the MissionServer class?
i.e. how do I access the MissionServer instance?",,
137658517615149056,helkhiana,07/16/2021 6:20 PM,"hmm...it's not CE point. it's spawn of an object. i guess it would work same way maybe. but i basically need to generate a list of ""SpawnObject"" lines for this crate and positions to be in the world relative to the building",,
181864632216977408,arkensor,07/16/2021 6:50 PM,You want to always place the same 4 crates around it when one of the buildings is placed?,,
137658517615149056,helkhiana,07/16/2021 6:51 PM,yes,,
392636588833636352,mcaverylow,07/16/2021 7:27 PM,can someone please help me with init.c as i get some errors in crash logs when players respawn thank you 🙂,,
232155521098973185,j.u.z.e,07/16/2021 8:31 PM,"Maybe someone has example, how to make check if attachment in item or not?",,
392636588833636352,mcaverylow,07/16/2021 8:33 PM,someone made it but i just realized now that it gives crashes,,
392636588833636352,mcaverylow,07/16/2021 8:34 PM,because of 1 line,,
232155521098973185,j.u.z.e,07/16/2021 8:36 PM,did u fix it?,,
392636588833636352,mcaverylow,07/16/2021 8:36 PM,no,,
665471546525220875,Zedmag#7576,07/16/2021 10:26 PM,Can you do it like expansion does with clutter in the houses and hospitals?,,
272245679013888011,marioe,07/16/2021 11:28 PM,Do you need world position vectors relative to user defined vectors or relative to memory points of the building?,,
137658517615149056,helkhiana,07/16/2021 11:30 PM,something like that yea,,
272245679013888011,marioe,07/16/2021 11:30 PM,"and if so, do you want it to be based of only vectors and not the building objects?",,
137658517615149056,helkhiana,07/16/2021 11:30 PM,i just need the coords in the world generated,,
272245679013888011,marioe,07/16/2021 11:33 PM,If you have access to the object in scripts then Arkensor's suggestion should work `myHouse.ModelToWorld(relativeVector)`,,
137658517615149056,helkhiana,07/16/2021 11:37 PM,arkensor said he will get smth done,,
780569771720441926,[FactionWarZ] Dane_Gleeballs#8825,07/16/2021 11:38 PM,🚆,,
272245679013888011,marioe,07/16/2021 11:40 PM,If you have them in mem points,,
272245679013888011,marioe,07/16/2021 11:40 PM,"Then only doing this will do it `GetGame().ObjectGetSelectionPositionWS(myObject, memPointName);`",,
135226527473336320,inclementdab,07/16/2021 11:40 PM,🚆,,
272245679013888011,marioe,07/16/2021 11:41 PM,I use it to spawn particles on some of my models,,
137658517615149056,helkhiana,07/16/2021 11:41 PM,i dont,,
137658517615149056,helkhiana,07/16/2021 11:41 PM,this is on vanilla models,,
137658517615149056,helkhiana,07/16/2021 11:42 PM,could i get the position of a proxy?,,
137658517615149056,helkhiana,07/16/2021 11:42 PM,in a building?,,
665471546525220875,Zedmag#7576,07/16/2021 11:42 PM,I was just thinking that.,,
665471546525220875,Zedmag#7576,07/16/2021 11:42 PM,I haven’t found away. But MarioE would know,,
272245679013888011,marioe,07/16/2021 11:43 PM,"Do this then `GetGame().ObjectModelToWorld(myModel, someOffsetVectorPos);` which is what ModelToWorld does",,
272245679013888011,marioe,07/16/2021 11:43 PM,I have no idea,,
137658517615149056,helkhiana,07/16/2021 11:43 PM,but how do i get that offset?,,
272245679013888011,marioe,07/16/2021 11:43 PM,It gets funky when you use attachments,,
272245679013888011,marioe,07/16/2021 11:44 PM,"Easiest way is to spawn the building at ""0 0 0"" and with default orientation",,
272245679013888011,marioe,07/16/2021 11:45 PM,and then just get the points there,,
272245679013888011,marioe,07/16/2021 11:45 PM,then the world pos of whatever you use for reference for the points will be the offset,,
272245679013888011,marioe,07/16/2021 11:46 PM,you can also attach something to the building with AddChild,,
272245679013888011,marioe,07/16/2021 11:46 PM,and play with it with offsets until you find one that you like,,
272245679013888011,marioe,07/16/2021 11:47 PM,"If you do not want to spawn it at ""0 0 0""",,
272245679013888011,marioe,07/16/2021 11:47 PM,Then just make sure to spawn it with default orientation,,
272245679013888011,marioe,07/16/2021 11:48 PM,Then `vector relativeOffset = worldOffset - buildingPosition;`,,
665471546525220875,Zedmag#7576,07/16/2021 11:49 PM,What about getting loot spawn pos’s?,,
272245679013888011,marioe,07/16/2021 11:50 PM,wdym?,,
272245679013888011,marioe,07/16/2021 11:50 PM,You could use all this to derive those for the protos,,
665471546525220875,Zedmag#7576,07/16/2021 11:50 PM,I mean is there a quick way to get the pre defined pos of the loot spawns? And just use one of those?,,
272245679013888011,marioe,07/16/2021 11:50 PM,yes,,
272245679013888011,marioe,07/16/2021 11:51 PM,they are in the mapgrouprotos.xml,,
665471546525220875,Zedmag#7576,07/16/2021 11:52 PM,"Just tossing ideas out there for her. I did it the hard way with my VendingSearch mod. Just spawned in an object at 0 0 0 of the building then slowly adjusted my offsets to overlay it on the vending machines. Like in the hospital. But if I could have got the pos of the vending machine proxy, it would have saved me 10s or hours.",,
272245679013888011,marioe,07/16/2021 11:53 PM,Easiest way is to launch the dayz editor,,
272245679013888011,marioe,07/16/2021 11:53 PM,"Spawn the building at ""0 0 0"" with zero orientation",,
272245679013888011,marioe,07/16/2021 11:53 PM,Then place some dummy item to where you would like your spawns,,
272245679013888011,marioe,07/16/2021 11:54 PM,Then the positions of those items will be the relative vectors you need,,
272245679013888011,marioe,07/16/2021 11:54 PM,then in your scripts you feed those to this,,
665471546525220875,Zedmag#7576,07/16/2021 11:54 PM,DZEditor wasn’t out yet when I published VendingSearch lol,,
272245679013888011,marioe,07/16/2021 11:54 PM,Or just add them in protos if that's what you needed it for,,
272245679013888011,marioe,07/16/2021 11:54 PM,any tool that lets you spawn buildings work,,
272245679013888011,marioe,07/16/2021 11:54 PM,"COM, VPP admin tools, etc",,
665471546525220875,Zedmag#7576,07/16/2021 11:55 PM,I’m solid. Like I said Just looking for ways to help Helk find what she needs.,,
192705576617115648,.alzir,07/17/2021 2:35 AM,"anyone ever made a custom mainmenu and ingamemenu, and then lost the 15 sec countdown timer for exiting the game?  Any tips on where to look for the problem?",,
192705576617115648,.alzir,07/17/2021 2:35 AM,pretty sure it has something to do with ingamemenu.c but in that the only thing i've modded is the target folder for the .layout file,,
192705576617115648,.alzir,07/17/2021 2:36 AM,even with the layout file restored to default the problem still occurs,,
192705576617115648,.alzir,07/17/2021 2:36 AM,well restored to default other than the location,,
637068369262280704,.maiar,07/17/2021 3:01 AM,Anyone know which modifier wound infection is?,,
637068369262280704,.maiar,07/17/2021 3:09 AM,nvm found it lol,,
271828552314388481,morette_filho,07/17/2021 3:15 AM,"Could someone tell me if there is a way to make the action change? I have 7 items with assorted ingredients, but I can only make the first one on the action list",,
271828552314388481,morette_filho,07/17/2021 3:15 AM,,https://cdn.discordapp.com/attachments/492295576470290433/865763683090563082/unknown.png,
271828552314388481,morette_filho,07/17/2021 3:16 AM,Craft option does not change,,
271828552314388481,morette_filho,07/17/2021 3:22 AM,,https://cdn.discordapp.com/attachments/492295576470290433/865765333007859732/unknown.png,
271828552314388481,morette_filho,07/17/2021 3:40 AM,Would I have to add some action that creates the option to change the available Actions?,,
271828552314388481,morette_filho,07/17/2021 4:02 AM,CraftAction,https://cdn.discordapp.com/attachments/492295576470290433/865775428253646888/ActionCraftGunRack.c,
137658517615149056,helkhiana,07/17/2021 8:20 AM,@Morette look at the flag how you can switch between raise and lower,,
708201682084823071,djhelix,07/17/2021 8:35 AM,"How would I assign custom ammo to a model? E.g. what if I want to make a ball model explode like a grenade. Using Grenade as a base works for unpinning and explosion sound/effect, but I want to change the health/blood/shock dmg it does",,
708201682084823071,djhelix,07/17/2021 8:37 AM,"I tried ammo=""TestAmmo"" in the config and named the ammo TestAmmo, but no effect",,
271828552314388481,morette_filho,07/17/2021 11:05 AM,I'm not able to understand how it works to make the switch action @Helkhiana,,
271828552314388481,morette_filho,07/17/2021 11:05 AM,:PepeHands:,,
196845794513518592,shaggoth,07/17/2021 2:58 PM,Interesting project indeed :PES_EvilRondo:,,
137994686852890624,jadfi,07/17/2021 3:22 PM,See `Grenade_Base.SetAmmoType`,,
264800749773389825,rodion_sg,07/17/2021 4:26 PM,"Comrades, who will not help? I am looking for a script for teleportation, such as went to a point or radius around an object and teleported to a coordinate, and also back.",,
596089903989784657,sabandra,07/18/2021 4:07 AM,"Just wondering if I wanted to have a protector case attach to a backpack (not worried about a proxy to show on character(for now)),  and have the inventory of the case show up, how would I do that?",,
596089903989784657,sabandra,07/18/2021 4:10 AM,"Also I wanted to retexture and change the damage a gun does, what would I be looking for to help do that?",,
135226527473336320,inclementdab,07/18/2021 7:57 AM,@ƃɐɯnɐΛ | פɐɹ | LeftHand was a bogus slot that does nothing,,
665471546525220875,Zedmag#7576,07/18/2021 7:57 AM,Ahhh. Dang,,
135226527473336320,inclementdab,07/18/2021 7:58 AM,i mean,,
135226527473336320,inclementdab,07/18/2021 7:58 AM,i can add it,,
135226527473336320,inclementdab,07/18/2021 7:58 AM,just does nothing,,
